"All immune"	"Recognition"	"Signalling"	"Modulation"	"Effector"
"run_4699"	1.10910241176471	1.21154010526316	1.0940393902439	0.977243464285714	1.27791085714286
"run_4700"	1.00906071568627	1.03460510526316	0.980903902439024	0.922080214285714	1.23081357142857
"run_4701"	0.998176431372549	0.899112736842105	0.924745585365854	1.2786255	0.786769357142857
"run_4702"	1.0460966372549	1.08901005263158	0.977854756097561	1.06092978571429	1.15804192857143
"run_4703"	0.958393	1.11033605263158	1.09511053658537	0.766370892857143	0.735841714285714
"run_4704"	1.00677716666667	0.871701368421053	0.84062387804878	1.24381267857143	1.20261507142857
"run_4705"	1.0178903627451	1.34966136842105	0.778239512195122	1.11596682142857	1.07331142857143
"run_4706"	1.05699270588235	0.985358315789474	0.860353097560976	1.19895075	1.44616785714286
"run_4707"	0.969841147058824	1.04810631578947	1.09202402439024	1.04570707142857	0.354071
"run_4708"	1.00681491176471	0.843607	0.933567926829268	1.07010760714286	1.316235
"run_4709"	1.04405652941176	1.05461336842105	0.856873024390244	1.08160885714286	1.502805
"run_4710"	1.08421688235294	1.08253815789474	1.08420473170732	1.01908364285714	1.21679721428571
"run_4711"	1.01371638235294	0.920198157894737	1.01319285365854	1.23124139285714	0.707117142857143
"run_4712"	1.0670717745098	0.826004684210526	0.838698682926829	1.28931928571429	1.61854614285714
"run_4713"	1.04726483333333	1.087974	0.910185463414634	1.15838857142857	1.17121592857143
"run_4714"	0.971976676470588	1.30371889473684	0.876822487804878	0.73198225	1.28040978571429
"run_4715"	0.850706323529412	0.996747	0.740357414634146	0.811785964285714	1.05351364285714
"run_4716"	0.948384382352941	1.22468984210526	0.72083412195122	1.17133953571429	0.793885285714286
"run_4717"	1.04263214705882	1.17990242105263	1.10460746341463	0.96748925	0.825123428571429
"run_4718"	1.07145082352941	1.05576110526316	1.00964741463415	1.02837010714286	1.35990114285714
"run_4719"	1.08931340196078	1.07211094736842	0.912830829268293	1.22509735714286	1.3579335
"run_4720"	0.937619294117647	1.04378194736842	1.02594031707317	0.713078678571429	0.983968214285714
"run_4721"	0.830240960784314	0.706386368421053	0.712886048780488	0.977162464285714	1.04816857142857
"run_4722"	1.079579	1.280537	0.949833390243902	0.888406571428571	1.56916442857143
"run_4723"	1.06268742156863	1.06970231578947	0.993777609756098	1.17826692857143	1.0238155
"run_4724"	0.992801931372549	1.15650752631579	0.858053658536585	0.894351321428571	1.36215121428571
"run_4725"	1.09628540196078	1.08074663157895	0.87537843902439	1.26552071428571	1.42584492857143
"run_4726"	1.04615014705882	1.02266626315789	0.938249365853658	1.13455864285714	1.21719928571429
"run_4727"	1.00388654901961	1.22561278947368	0.852981341463415	1.05077264285714	1.05113685714286
"run_4728"	0.974146029411765	1.15121757894737	0.899376585365854	1.06435417857143	0.772386
"run_4729"	1.0172881372549	1.09827131578947	1.04943995121951	1.00987239285714	0.828055
"run_4730"	1.07705068627451	1.15316936842105	0.899284317073171	1.17375153571429	1.30094657142857
"run_4731"	1.09486150980392	1.18722694736842	1.03763965853659	1.24884064285714	0.829128428571429
"run_4732"	1.03607108823529	1.12731426315789	0.926830073170732	1.22324803571429	0.857807285714286
"run_4733"	1.04591155882353	1.18157826315789	1.03845468292683	0.981215107142857	1.01302335714286
"run_4734"	0.935941490196078	1.03143773684211	0.886483804878049	0.846547464285714	1.12996785714286
"run_4735"	1.01531741176471	0.923747210526316	0.90916112195122	1.14071817857143	1.199676
"run_4736"	0.843882960784314	1.05413236842105	0.798970707317073	0.583848892857143	1.21014135714286
"run_4737"	1.03192931372549	1.08762978947368	0.813883170731707	1.20948414285714	1.23978985714286
"run_4738"	0.89472212745098	0.999899631578947	0.913092146341463	0.740631071428571	1.00636542857143
"run_4739"	1.10851043137255	1.11615921052632	1.22545426829268	1.05490028571429	0.862871857142857
"run_4740"	1.04499443137255	0.866989684210526	1.05688985365854	1.13855314285714	1.06461828571429
"run_4741"	0.960987421568627	1.04270731578947	0.881068292682927	0.874455821428571	1.25719392857143
"run_4742"	1.04672698039216	0.944221105263158	1.07866536585366	0.942004785714286	1.30175264285714
"run_4743"	1.07528028431373	0.978414736842105	1.0639332195122	1.13956821428571	1.1113955
"run_4744"	1.14141692156863	1.07600142105263	1.0990846097561	1.31214292857143	1.01271628571429
"run_4745"	1.07932149019608	1.05077005263158	1.0087023902439	0.950992285714286	1.58154135714286
"run_4746"	1.05258315686275	0.865726105263158	1.075271	1.30714778571429	0.730602642857143
"run_4747"	1.08339187254902	0.955883473684211	1.19357673170732	1.05649507142857	0.987548357142857
"run_4748"	0.936779676470588	0.949383368421053	0.786750341463415	1.0207975	1.19101064285714
"run_4749"	0.910856323529412	0.867933894736842	0.885951024390244	0.975663464285714	0.912430857142857
"run_4750"	1.07727546078431	1.19385147368421	0.929005292682927	1.04848653571429	1.41086278571429
"run_4751"	1.02447466666667	0.723598421052632	1.00495141463415	1.26516392857143	1.00860342857143
"run_4752"	1.04530498039216	1.11059078947368	0.958341853658537	1.141475	1.0190405
"run_4753"	0.956247098039216	1.05579268421053	0.884189317073171	1.10869003571429	0.72729
"run_4754"	1.00851564705882	1.13212426315789	0.883660585365854	1.11767464285714	0.988090071428571
"run_4755"	1.06557825490196	1.17435689473684	0.979230634146341	0.998055071428571	1.30587164285714
"run_4756"	1.0511137254902	1.18566289473684	0.954178634146341	1.02397735714286	1.20666535714286
"run_4757"	1.000957	0.885408894736842	0.96498687804878	1.0388825	1.18726235714286
"run_4758"	0.99948	0.857003210526316	0.903209829268293	1.24371414285714	0.986307142857143
"run_4759"	1.17862493137255	0.919881157894737	0.930915024390244	1.42164460714286	1.769174
"run_4760"	1.02710550980392	0.945813263157895	1.10172236585366	0.99848925	0.976142428571429
"run_4761"	1.14044246078431	0.989091789473684	1.15047309756098	1.17750057142857	1.24235528571429
"run_4762"	1.07601502941176	1.25120147368421	1.04483626829268	0.883170607142857	1.31526007142857
"run_4763"	0.97477481372549	1.10164857894737	0.853898048780488	1.13321925	0.839696357142857
"run_4764"	1.08559298039216	1.04110368421053	0.96392056097561	1.27052307142857	1.1324375
"run_4765"	0.991833343137255	1.19078963157895	0.970117731707317	0.74114675	1.28679014285714
"run_4766"	1.16069782352941	1.09527631578947	1.188464	1.21674275	1.05607907142857
"run_4767"	0.990431715686275	1.10292152631579	0.972684536585366	0.928194142857143	1.014216
"run_4768"	1.03266429411765	1.18310294736842	0.778204219512195	1.21845785714286	1.20211492857143
"run_4769"	0.965008568627451	0.856228157894737	0.931836341463415	1.08109571428571	0.977612071428571
"run_4770"	1.0799621372549	0.918819736842105	1.08981470731707	1.18969517857143	1.05033535714286
"run_4771"	0.984331823529412	0.776427	0.868359780487805	1.20205010714286	1.17068421428571
"run_4772"	1.00498887254902	1.16709526315789	0.972398926829268	0.960956571428571	0.968493928571429
"run_4773"	0.852287745098039	0.963751368421053	0.707530951219512	0.953978428571429	0.921564928571429
"run_4774"	1.0087367745098	1.00086126315789	1.0321622195122	1.01797564285714	0.932344142857143
"run_4775"	1.03281493137255	1.03361052631579	0.937960341463415	1.06355842857143	1.24803664285714
"run_4776"	1.03682338235294	1.21074126315789	0.774553951219512	1.32716278571429	0.988187928571429
"run_4777"	0.964086205882353	0.793625473684211	0.936734731707317	0.960887107142857	1.28192471428571
"run_4778"	0.942420784313725	1.05658426315789	0.947096951219512	0.86146225	0.935707214285714
"run_4779"	0.944459715686275	1.01810868421053	0.873667707317073	0.831070964285714	1.2786045
"run_4780"	1.0610007254902	1.11086973684211	0.983986512195122	1.09670842857143	1.14744757142857
"run_4781"	1.03357735294118	1.10272747368421	0.942241756097561	1.06691803571429	1.14053221428571
"run_4782"	0.937410480392157	1.00219968421053	1.00171841463415	0.871391964285714	0.793188928571429
"run_4783"	0.931770490196078	1.02627557894737	0.838156219512195	0.849740928571429	1.24172878571429
"run_4784"	0.991231843137255	1.049187	0.930907121951219	0.861444535714286	1.34881828571429
"run_4785"	1.10124590196078	1.18337021052632	0.852401585365854	1.10279	1.71546164285714
"run_4786"	0.866576117647059	0.889484578947368	0.888982463414634	0.8339015	0.835216714285714
"run_4787"	0.956640029411765	0.908662	0.975307707317073	0.890069678571429	1.10022414285714
"run_4788"	0.955281166666667	1.02632957894737	0.945261073170732	0.848988714285714	1.10078778571429
"run_4789"	0.885432578431373	1.05165821052632	0.746875780487805	0.887651321428571	1.06117664285714
"run_4790"	1.12517379411765	1.23212894736842	1.01330563414634	1.17587039285714	1.20624107142857
"run_4791"	1.09896118627451	1.25170515789474	0.910803195121951	1.01912860714286	1.60236507142857
"run_4792"	1.07198398039216	1.52155231578947	0.819122780487805	1.06702189285714	1.21230178571429
"run_4793"	0.950082852941176	0.896740842105263	0.955967731707317	0.930004214285714	1.04539857142857
"run_4794"	0.997939901960784	0.981259210526316	1.02365741463415	0.724938285714286	1.49126564285714
"run_4795"	1.07593479411765	1.195842	1.00777892682927	1.11318221428571	1.03830807142857
"run_4796"	1.00373602941176	1.08129389473684	0.980842707317073	0.978706392857143	1.01558292857143
"run_4797"	0.964659725490196	0.903315	0.885906731707317	1.33433735714286	0.539191785714286
"run_4798"	1.01068594117647	1.16388147368421	0.901459707317073	1.14114614285714	0.861734142857143
"run_4799"	1.08685703921569	0.989447947368421	1.03360731707317	1.04377117857143	1.46117242857143
"run_4800"	0.933034549019608	1.07975868421053	0.932246829268293	0.893038642857143	0.816207642857143
"run_4801"	0.953740558823529	0.812269789473684	0.806310634146341	1.23374207142857	1.01749264285714
"run_4802"	1.09733278431373	0.973889210526316	1.1302302195122	1.07523092857143	1.21272457142857
"run_4803"	0.990616117647059	1.44845863157895	0.909288853658537	1.07916589285714	0.430331571428571
"run_4804"	1.05297255882353	1.02754515789474	0.981646170731707	1.03684182142857	1.32862707142857
"run_4805"	1.10061003921569	1.00237215789474	1.0048437804878	1.23611382142857	1.24338364285714
"run_4806"	0.9156	0.983007947368421	0.953554414634146	0.859233321428571	0.825698928571429
"run_4807"	0.920182058823529	1.14975442105263	0.989463243902439	0.775498642857143	0.6950915
"run_4808"	0.882119009803922	0.949353	0.831707097560976	1.12372189285714	0.455302
"run_4809"	1.02069180392157	1.01071163157895	1.02921965853659	0.994782928571429	1.06107964285714
"run_4810"	0.940871107843137	1.06886015789474	1.00283790243902	0.883146178571429	0.701147357142857
"run_4811"	1.10284932352941	1.03359847368421	1.1310063902439	0.951218928571429	1.41763342857143
"run_4812"	0.963865960784314	1.14492452631579	0.804340707317073	1.18290828571429	0.747240071428571
"run_4813"	0.974049245098039	1.05818152631579	0.893926829268293	0.913345035714286	1.21592235714286
"run_4814"	1.02016148039216	1.27826352631579	0.721107365853659	1.06655596428571	1.4528925
"run_4815"	1.02678752941176	0.639903473684211	0.973038658536585	1.17342414285714	1.41597864285714
"run_4816"	0.995900068627451	0.976103526315789	0.943549780487805	1.05813878571429	1.05160092857143
"run_4817"	1.00275501960784	1.20414263157895	0.889207170731707	1.015038	1.03741028571429
"run_4818"	0.977307019607843	1.01486515789474	1.05409651219512	0.712023357142857	1.23201907142857
"run_4819"	0.99432312745098	1.08678226315789	0.872453975609756	1.06860210714286	1.07718742857143
"run_4820"	0.963833705882353	0.931888631578947	0.964198048780488	0.878061071428571	1.177666
"run_4821"	1.12099479411765	1.132186	1.08653975609756	0.983661857142857	1.48137664285714
"run_4822"	1.02122626470588	0.865877842105263	0.880048804878049	1.23980660714286	1.20834385714286
"run_4823"	1.07951299019608	1.04297778947368	1.13607773170732	0.920825607142857	1.28081735714286
"run_4824"	1.08394933333333	0.934818052631579	1.10611373170732	1.04961678571429	1.29009685714286
"run_4825"	1.06470838235294	1.03916952631579	1.08158975609756	1.18389475	0.811557214285714
"run_4826"	0.925945666666667	0.751190842105263	0.995486195121951	0.865384	1.08058185714286
"run_4827"	0.989932401960784	1.25724078947368	0.733877853658537	1.08689539285714	1.18310478571429
"run_4828"	1.05036240196078	1.12184157894737	0.914545878048781	1.14068121428571	1.17046571428571
"run_4829"	1.11088081372549	1.30920331578947	0.98654843902439	1.17110789285714	1.08539092857143
"run_4830"	0.941104617647059	1.01871489473684	0.819802536585366	1.03750757142857	0.998212285714286
"run_4831"	0.978479519607843	0.911050947368421	0.867756170731707	1.09191560714286	1.16737878571429
"run_4832"	0.976883931372549	0.820883894736842	0.957918341463415	0.979091607142857	1.239725
"run_4833"	0.887312480392157	1.00643868421053	0.667570512195122	1.03109435714286	1.0816075
"run_4834"	1.03586488235294	1.01562505263158	1.05181858536585	1.00282803571429	1.08268535714286
"run_4835"	1.02208443137255	1.00212089473684	1.0694887804878	0.840476035714286	1.27356757142857
"run_4836"	0.970142235294118	0.698209684210526	1.04807465853659	1.00754382142857	1.03615971428571
"run_4837"	0.938341764705882	0.941703894736842	0.859877268292683	0.918449428571429	1.20335242857143
"run_4838"	1.06300750980392	1.10731921052632	1.17878336585366	0.955379678571429	0.879068
"run_4839"	0.954369117647059	0.834017947368421	0.791646585365854	1.19056721428571	1.12185121428571
"run_4840"	0.999867833333333	0.960260894736842	1.11800509756098	0.996503607142857	0.714375142857143
"run_4841"	0.952003	1.34108789473684	1.02652929268293	0.703822928571429	0.702063785714286
"run_4842"	0.938631950980392	0.828578578947368	0.945274878048781	0.834468785714286	1.27686214285714
"run_4843"	0.86848637254902	1.05652178947368	0.858398341463415	0.919398357142857	0.541015
"run_4844"	0.985454225490196	1.251564	0.90772087804878	0.871771428571429	1.0793185
"run_4845"	1.06217748039216	1.09525531578947	0.884967219512195	1.19432953571429	1.27195492857143
"run_4846"	0.935672107843137	1.133075	0.925124390243902	0.978257107142857	0.613487928571429
"run_4847"	1.15113023529412	0.945592526315789	1.26194663414634	1.08225917857143	1.24328264285714
"run_4848"	1.05481341176471	1.14392747368421	1.00699663414634	1.170644	0.842246571428571
"run_4849"	1.01330809803922	1.04241452631579	1.00016512195122	0.817225785714286	1.40446128571429
"run_4850"	1.000696	0.814008315789474	0.937779707317073	1.06797735714286	1.30375
"run_4851"	1.02637733333333	0.916781526315789	1.00795841463415	0.986720785714286	1.30836871428571
"run_4852"	1.1527553627451	0.964899368421053	1.07769368292683	1.29867092857143	1.33569514285714
"run_4853"	0.87126118627451	0.881872052631579	0.90579	1.03850332142857	0.421256357142857
"run_4854"	1.07520080392157	1.05993173684211	0.98329712195122	1.10582153571429	1.30382814285714
"run_4855"	1.10262425490196	1.115978	1.04037731707317	0.960168107142857	1.55170821428571
"run_4856"	1.13708846078431	1.17709926315789	1.12376295121951	1.09073171428571	1.21452628571429
"run_4857"	0.969440303921569	1.06864231578947	0.84268056097561	1.18850410714286	0.767906357142857
"run_4858"	0.965194705882353	0.944631263157895	0.931946609756098	1.102576	0.815709071428571
"run_4859"	1.00840002941176	1.23971821052632	0.961875341463415	1.19840064285714	0.450717857142857
"run_4860"	0.995013529411765	1.11960736842105	0.890720804878049	1.07618257142857	0.9690125
"run_4861"	0.959542323529412	0.860342684210526	0.884532146341463	1.16382657142857	0.905274571428571
"run_4862"	1.0115673627451	1.02405210526316	0.977113853658537	0.9484435	1.22177107142857
"run_4863"	0.928846284313726	0.988805473684211	0.965277170731707	0.896106464285714	0.806262285714286
"run_4864"	1.0640085	1.15721331578947	0.951017048780488	1.08346642857143	1.22950392857143
"run_4865"	1.04224946078431	1.00841984210526	0.955627609756098	1.15265875	1.12102078571429
