"All immune"	"Recognition"	"Signalling"	"Modulation"	"Effector"
"run_4702"	-6.83103591287585	0.169941855371018	2.6959429406557	-6.97001262629229	-2.72690808261028
"run_4703"	-0.230146569792729	-2.42126605811133	5.3523874395409	-2.11701627104717	-1.04425168017513
"run_4704"	-4.74183516847745	5.28285845089078	-0.714043447061328	-1.21561687527798	-8.09503329702892
"run_4705"	5.14378138825178	-1.12717151653902	9.98112999787869	2.61759702068013	-6.32777411376802
"run_4706"	-1.68874022272017	-2.97970014657981	1.09477546483756	-4.51991185842481	4.71609631744689
"run_4707"	9.68101136590717	8.79306980470502	2.63445195698095	-2.4560653248735	0.709554929094707
"run_4708"	1.89730076006548	7.91935360162615	-4.30986803682774	-1.93349948127222	0.221314676539295
"run_4709"	21.5167487123899	5.68653976390138	11.4848643085249	4.98071321616245	-0.635368576198843
"run_4710"	-3.5870998173914	-2.23850344839605	0.496398479260545	0.292536084403788	-2.13753093265968
"run_4711"	-1.14270561477642	-3.15918545528083	8.27685769160007	-0.491747057829149	-5.76863079326651
"run_4712"	-4.93951989646512	-7.38975093760545	-0.279791882282572	-1.15262842395174	3.88265134737464
"run_4713"	6.71837092374918	6.91958065091714	-0.866383328662097	1.10613436419812	-0.440960762703981
"run_4714"	-7.66499079694787	-7.57572994859307	-4.78812451423803	4.04979818262027	0.649065483262963
"run_4715"	-7.89683685464427	-0.972767170476746	-14.1933977258499	2.26197864097588	5.00734940070647
"run_4716"	-4.20212367589414	8.3537958625333	-9.95943348734341	-3.86153035083272	1.26504429974868
"run_4717"	4.21521035141912	-8.28562613612221	6.69256539041463	3.83518554921042	1.97308554791628
"run_4718"	-5.15904151026416	-0.985146447097348	-1.07597993414849	-7.10891495672838	4.01099982771005
"run_4719"	17.2468619416707	1.34683199587357	6.90491566824274	7.12488666387949	1.87022761367488
"run_4720"	-6.256624694852	-9.8886863028083	0.149795229261832	5.28468870532889	-1.80242232663442
"run_4721"	6.06419737175211	-2.18907505941003	9.17888246976994	1.91281110544782	-2.83842114405561
"run_4722"	-0.329029014893241	1.52967091146909	-6.46480101056859	0.202890875250999	4.40321020895527
"run_4723"	-11.0871017393446	-0.986322055599956	-12.1946962913766	5.70683050178495	-3.61291389415299
"run_4724"	-9.82452658385411	5.31175632496531	-9.84144935041471	-6.74786666406097	1.45303310565625
"run_4725"	22.2255887276256	3.59769762250527	16.071988518178	2.72748025455485	-0.171577667612524
"run_4726"	-17.8409628731381	-1.1682632011433	-7.5399464178408	-6.52986462043847	-2.60288863371552
"run_4727"	1.63235795562913	-1.52019436586747	-2.9663770918338	4.09313461874684	2.02579479458355
"run_4728"	1.86249966107006	-3.90083135358253	8.32972730922548	-2.75075000125372	0.184353706680823
"run_4729"	-13.1336672116162	0.927642547813298	-8.23457688679681	0.140817646143578	-5.96755051877623
"run_4730"	-0.33495926423429	-1.965737549778	-0.579268452352174	3.33034704005978	-1.1203003021639
"run_4731"	4.90800954894828	1.25041523817432	3.47924682514466	1.7563244901299	-1.57797700450061
"run_4732"	19.5576884777224	2.74490579513264	16.6934042271113	2.04790614486641	-1.92852768938798
"run_4733"	1.15342724946404	-6.89427076432734	11.5999697604689	-2.44066917509402	-1.11160257158349
"run_4734"	-2.93697295349584	-1.12117039122544	-13.773126929507	6.18135254736968	5.77597181986697
"run_4735"	-1.97913343989237	3.78559620548479	-2.46984704264897	-2.05443700646865	-1.24044559625954
"run_4736"	6.30574356924201	-0.498835373651349	1.26452304869007	-0.62178998933776	6.16184588354106
"run_4737"	8.51473204256061	1.37418295999834	2.8886353956645	1.68872318353488	2.5631905033629
"run_4738"	-2.88287948122532	3.19009216283855	1.15705205264639	-6.45860123306661	-0.771422463643648
"run_4739"	-8.16944230276259	-4.46380526018981	3.96304622587627	-1.37573455716822	-6.29294871128082
"run_4740"	1.55820696933558	6.80929004638556	0.914187150780216	-6.69474409582423	0.529473867994034
"run_4741"	6.43117439043948	7.88688619772589	1.34133365793658	-2.99235407867003	0.195308613447054
"run_4742"	19.7054899466604	-0.21358763044733	9.42261487522243	3.58753910471618	6.90892359716908
"run_4743"	-14.7902383696463	-1.55921364174576	-7.55896354984547	-8.7744010517454	3.10233987369032
"run_4744"	-1.01094259934163	-1.78799056915168	-0.180994883785466	0.912672103262012	0.0453707503335046
"run_4745"	-2.55814053030284	2.64144671938478	-5.82699703891457	8.50177854364243	-7.87436875441549
"run_4746"	0.962926852033181	7.49684318787879	-6.9500882699845	-3.30900846756642	3.72518040170531
"run_4747"	-16.5995828366052	3.09163700406122	-13.4707182209673	-2.15243269724551	-4.06806892245364
"run_4748"	-21.2765742182006	-11.5143335795233	-1.20733151393983	-8.57404312086951	0.0191339961320164
"run_4749"	2.69482690435544	9.19881139086608	-5.68728564651564	3.92739238933883	-4.74409122933383
"run_4750"	-4.77978361867489	-1.76418571310773	4.94349752372818	-10.4096939196576	2.45059849036223
"run_4751"	1.75036779732761	-7.8838178918623	5.11520158376647	9.19717638036795	-4.67819227494451
"run_4752"	4.30701783957482	0.421419386789598	-5.29403612536432	5.9964925937957	3.18314198435384
"run_4753"	-22.4286371876581	-6.73576290926019	-6.93487884662325	-4.94005907487911	-3.81793635689554
"run_4754"	5.24490517824701	1.99166395180514	-0.0354641592596623	0.46550501512042	2.82320037058111
"run_4755"	4.43158839378879	-1.19020146171468	4.91136535440759	1.82186184262738	-1.11143734153151
"run_4756"	17.8534718861575	-0.883344748636086	7.58880633933631	8.75182124289448	2.39618905256275
"run_4757"	-14.0115092969678	1.33201850150405	-2.87698363657097	-16.6196262352316	4.15308207333071
"run_4758"	-19.2978279945162	-0.502625103397991	-13.0634106414614	-1.68218037147239	-4.04961187818446
"run_4759"	6.13192667631018	6.04074309559468	6.64626164062849	-3.60160970734291	-2.95346835257008
"run_4760"	10.0163167537482	0.0917867957986457	4.94735817462709	2.39945021203214	2.57772157129033
"run_4761"	-2.91065215289617	1.41185385584277	-6.4159514369237	-3.13552753156423	5.22897295974899
"run_4762"	-0.958406398956191	-11.6031249663004	1.66674043101811	7.0934557862891	1.88452235003697
"run_4763"	3.16843069620156	2.41530070086858	6.741363159233	-1.58999826260466	-4.39823490129536
"run_4764"	17.7282519612009	-1.09023118761794	1.99303127186304	14.0252690574383	2.80018281951747
"run_4765"	6.25912763058103	3.07916573194861	9.31465216745704	-0.693449236972778	-5.44124103185183
"run_4766"	-1.4547964481126	-5.28374315918387	7.33529284345405	-1.6140904724115	-1.89225565997128
"run_4767"	-11.3825778634579	-9.71917278608059	-3.15587701152482	3.02306626633134	-1.5305943321838
"run_4768"	-3.88433604353546	-0.907517196238484	6.27855836570926	-8.50306044767629	-0.752316765329939
"run_4769"	2.12041891197984	4.29892793017677	0.39661638217687	-0.374252488574548	-2.20087291179925
"run_4770"	17.6998587638737	3.6264900970918	2.3100056694917	6.88764729918805	4.87571569810216
"run_4771"	-14.7145950983547	-4.28012277946359	-10.7722952948655	1.32211004316292	-0.984287067188527
"run_4772"	-8.65807156213464	-3.70632320947108	-1.8878762573258	0.893740520957833	-3.95761261629558
"run_4773"	-16.0401334239986	-6.16411839803946	-0.152501589604611	-3.90456008473888	-5.81895335161568
"run_4774"	-8.36841459399701	2.18501457035187	-6.38443634270753	-5.18694366380817	1.01795084216682
"run_4775"	3.29059305234498	7.55457711739372	-4.19661059171372	0.535479067968058	-0.602852541303076
"run_4776"	14.770553509136	-3.59609545826674	7.36886257617939	8.35044967131113	2.64733671991226
"run_4777"	-2.54934692199612	-1.84323222062798	1.00260796981506	-2.33512137391656	0.626398702733362
"run_4778"	19.5455910683432	1.11241342181152	17.7304443032236	-3.97384374857472	4.67657709188278
"run_4779"	-3.57343018203306	-4.89320543893745	4.92706321925056	0.250539520503405	-3.85782748284957
"run_4780"	13.1606514793342	1.70293141751304	0.487984977205307	6.67269616332075	4.29703892129515
"run_4781"	8.25509474958509	-3.61160494199273	11.939506550712	-1.31665408543135	1.24384722629718
"run_4782"	-16.7996547091901	-10.2512738862415	-8.26589474168092	5.86553541561703	-4.14802149688471
"run_4783"	3.65500166605701	6.77107606213786	-3.39810745057218	-3.22234529302049	3.50437834751181
"run_4784"	3.69982487955343	5.95445481929459	5.62207146240973	-2.07804501965764	-5.79865638249325
"run_4785"	5.89480536003925	0.838513920336607	-6.8152380777755	7.60822520107361	4.26330431640453
"run_4786"	3.33633413912954	-1.93999107632229	-3.62692502459993	4.80561437481097	4.09763586524078
"run_4787"	5.82410409197334	1.87053572102481	-3.91187695691607	6.81515016024839	1.05029516761621
"run_4788"	-9.06375165885444	-5.03272638773171	2.48600488064312	-7.79055054739373	1.27352039562788
"run_4789"	-9.77734246849229	-6.28168189163337	5.54704138561427	-7.01112587969239	-2.0315760827808
"run_4790"	-5.45507106775723	-0.0513751571761578	3.94422246393254	-2.50435234234454	-6.84356603216907
"run_4791"	5.25950039639213	-3.77604463894994	1.59372559645598	1.70552085883651	5.73629858004957
"run_4792"	2.93449838826031	-0.284109867185591	3.60568587141072	-1.93237925780893	1.5453016418441
"run_4793"	0.748432876423546	6.74761724008075	-1.30067857011202	-7.12154977168383	2.42304397813865
"run_4794"	-13.8054975389055	-1.1545675467144	-12.3833951425473	1.96735373899145	-2.23488858863525
"run_4795"	-9.44164839903509	6.50543971865634	-4.94918413732386	-8.08788190491838	-2.91002207544918
"run_4796"	10.6597127851274	-0.661450132417582	6.08229087773528	1.41771388856799	3.82115815124171
"run_4797"	-17.4174798322357	-4.84481630399739	-10.9291435277828	-7.1195517224687	5.47603172201322
"run_4798"	4.45053301865209	3.80168225772977	2.19342470070111	-3.07058863070367	1.52601469092488
"run_4799"	8.96634674204041	5.03423580798784	0.362428450721913	-2.52933016044345	6.09901264377409
"run_4800"	9.73815159484185	2.53317776011905	3.50586626398674	4.07743583803267	-0.378328267296613
"run_4801"	-1.88516344879407	-4.11050324325119	1.53417261443615	5.61545222183154	-4.92428504181057
"run_4802"	2.72698789970445	-5.19380749297924	10.0491506427676	-2.7030910559357	0.574735805851816
"run_4803"	-6.65581559050569	-1.800088690608	5.63333869473432	-8.45097986507258	-2.03808572955943
"run_4804"	-8.3585889333756	1.26647871064352	-1.05289993715907	-9.59718406576537	1.02501635890532
"run_4805"	-10.2793715231357	0.0389031344780217	-12.1603827548581	-0.267816533284323	2.10992463052866
"run_4806"	-10.5647438662074	-6.51347296883117	-2.95737089947175	2.35989493538673	-3.45379493329116
"run_4807"	2.33546629851391	1.21223402693695	-0.975939617055816	-10.760255984062	12.8594278726947
"run_4808"	11.3184486498346	3.6335240018981	-2.35547311227909	13.0523006027041	-3.01190284248857
"run_4809"	37.9644224140081	-1.75561363653152	24.1020766247201	8.65304026420624	6.96491916161321
"run_4810"	21.8870175168021	2.36405922883783	8.70362051272503	14.6473512704009	-3.82801349516165
"run_4811"	1.49989324049452	4.13610480181485	0.520285590760784	-10.1980533611759	7.04155620909478
"run_4812"	-2.2659505219936	-1.81007815915057	-4.14004739437433	3.98010491843842	-0.295929886907122
"run_4813"	-5.36993834843194	6.71778656368631	-3.3137429870185	-6.96920095626587	-1.80478096883389
"run_4814"	-9.65139577070235	-1.46625149724859	-2.58568777988379	-4.10060818094821	-1.49884831262176
"run_4815"	0.666386639852054	-5.49215548479715	-1.95155170314895	3.61055902259234	4.49953480520582
"run_4816"	4.65064148266731	-1.92655226906149	10.2819231763483	2.12246404843424	-5.82719347305372
"run_4817"	1.94194270298648	-2.64854126289544	8.04585267998976	-2.22729524015637	-1.22807347395147
"run_4818"	5.56710056494197	3.29611405858447	6.31274993607368	-6.8300171558545	2.78825372613831
"run_4819"	-12.3183864772956	0.108353712161449	-2.55785427448299	0.133556601239112	-10.0024425162132
"run_4820"	19.7708517079604	9.800635625888	1.18451661702888	5.71755008860928	3.06814937643426
"run_4821"	15.1253221101791	-5.30787962302697	11.5323417464238	4.56410420757644	4.33675577920585
"run_4822"	-14.1265620496754	-1.41091738723499	-3.33995041435362	-7.93362066075691	-1.44207358732984
"run_4823"	21.3974856620829	0.43395882855894	8.44449193778613	6.97067674194454	5.54835815379333
"run_4824"	-9.77760291670768	-2.03944612109696	-7.06501988800921	0.0104029674606392	-0.683539875062149
"run_4825"	-7.77195651514766	3.63229022712843	-3.81515606219422	2.58184628804167	-10.1709369681235
"run_4826"	-8.8170887849499	-6.28645228046676	-2.65063292760993	-0.361522375423817	0.481518798550601
"run_4827"	4.44886586627113	1.74744040669886	4.81645704531164	0.296517140550327	-2.41154872628969
"run_4828"	2.65429215792763	-1.54576559449023	-4.9787273192921	2.53524065541548	6.64354441629448
"run_4829"	0.299866002223608	-1.21934880789211	0.647559291690611	6.60454563806497	-5.73289011963987
"run_4830"	17.4282532335089	-7.79370432278277	4.28286114895195	14.5596086571773	6.37948775016242
"run_4831"	4.37488320528043	-1.66180826464924	-10.3406874926014	17.9479719845916	-1.57059302206055
"run_4832"	-3.16701595923369	5.34216521060467	-8.8594808931776	0.369873084415053	-0.0195733610758157
"run_4833"	0.312624306681909	0.62504365420413	0.235206272379999	0.544068545802495	-1.09169416570471
"run_4834"	24.1169729710078	5.52941877431457	12.4725081613586	6.35938536414319	-0.244339328808568
"run_4835"	23.5991595510547	7.9204616325383	6.76247625918991	7.13944966798327	1.77677199134325
"run_4836"	-10.5933840145923	-3.35631347577839	-4.81412674030652	-2.37308136767283	-0.049862430834599
"run_4837"	5.93619228833638	1.0929137272644	-0.836215366837777	6.08057564715823	-0.401081719248475
"run_4838"	6.23375111363253	-4.68090689541292	2.68686256661689	4.24583563563619	3.98195980679237
"run_4839"	-19.1944402837381	-6.78070836046176	-16.9671109086789	2.35372220985065	2.19965677555192
"run_4840"	10.3004102417272	7.69749146193945	1.82195219628046	5.44546185684534	-4.66449527333803
"run_4841"	-1.21564247447102	6.98509801410534	-12.4524976415087	7.93090908971462	-3.67915193678227
"run_4842"	8.17924646062315	3.20012755895216	1.44823154045216	7.07253098417623	-3.5416436229574
"run_4843"	-3.19250581049494	3.69243288615829	2.91480610023212	-12.6348528504739	2.8351080535886
"run_4844"	-16.4451709359489	-2.33165778546592	-8.70855113661865	-0.527875930416431	-4.87708608344789
"run_4845"	8.76548423669379	7.8964604250666	10.1345713491173	-0.506166054025492	-8.7593814834646
"run_4846"	3.54416975544047	2.31448030372544	-5.88546739974289	5.25577964619833	1.85937720525959
"run_4847"	20.2566881612804	7.04748764731796	8.59119817660423	0.733256898481608	3.8847454388766
"run_4848"	5.82832674792514	7.18230693899989	9.37020803868879	-5.54033233416707	-5.18385589559646
"run_4849"	11.2873333358564	9.48399982010906	-7.16041344586217	0.532632930533607	8.43111403107589
"run_4850"	-4.02093428466617	-1.82986474445554	-5.84295596071515	-0.691651812096137	4.34353823260066
"run_4851"	4.13627743077232	-1.54701170178849	1.14719318588721	7.80938357809699	-3.27328763142339
"run_4852"	-12.400481198203	-3.30084667624043	-2.40799919050193	-4.83815753126544	-1.85347780019523
"run_4853"	19.2879969082758	-0.263618629198578	10.0177033905628	4.35899926086624	5.17491288604541
"run_4854"	-7.15234562009581	-0.395067166620879	-5.64729720503743	-3.74360401325124	2.63362276481374
"run_4855"	15.4394013649026	0.864091452516927	12.9713990622926	-1.03021679741203	2.63412764750514
"run_4856"	-13.6513852127511	-7.66630654631757	-2.18667741029125	-3.57652743567684	-0.221873820465481
"run_4857"	-10.3490018111324	-0.0837995577186706	1.82369220978082	-3.08306468880657	-9.00582977438793
"run_4858"	7.04897741514021	1.25380760866495	9.18901709347743	-2.79877003174357	-0.595077255258595
"run_4859"	9.51691232434503	-5.52960851582723	1.90320285966953	6.10247131407594	7.0408466664268
"run_4860"	-14.4098299165274	2.23494035383089	-16.7955649503277	2.95350293270501	-2.80270825273566
"run_4861"	-4.49417475654933	-2.63325241333666	-5.68146779453847	6.61648196188501	-2.79593651055921
"run_4862"	-19.7857722487342	-5.20447845411255	1.62466466766199	-12.6058533119361	-3.60010515034756
"run_4863"	-18.9054631764165	-6.34745131803474	-2.3727089850588	-3.88903287737916	-6.29626999594383
"run_4864"	-4.59432950869972	1.20217345962648	-6.73589349804165	6.73733130113513	-5.79794077141968
"run_4865"	-2.54343796811012	-7.4990565235348	-7.10729809630668	8.3728847415174	3.69003191021395
"run_4866"	-3.03208447308368	9.42169699481491	4.28612187674175	-14.713881395559	-2.02602194908139
"run_4867"	3.13354895645282	6.57866198637751	0.141723934966442	-1.1718345021059	-2.41500246278523
"run_4868"	-12.5951188083091	-1.35942907241786	-12.2025935395973	-3.65846855568502	4.62537235939109
"run_4869"	-14.1972203684707	-1.91404371733267	-3.17877186380069	-4.13636661577305	-4.96803817156431
"run_4870"	-0.408218538322562	1.31384970143606	-2.20322022677535	-3.61284383937069	4.09399582638741
