"All immune"	"Recognition"	"Signalling"	"Modulation"	"Effector"
"run_4866"	12.4021542150853	10.1803604703477	-3.93627527850253	2.56049534619903	3.59757367704112
"run_4867"	-16.5827431150313	-6.89081222258991	-2.21151073447553	-1.55756814961148	-5.92285200835435
"run_4868"	-12.2010164032228	2.83469100567766	-16.4199917334673	1.13136105011265	0.252923274454183
"run_4869"	2.56043847051325	-3.90537230497142	2.17068357385255	3.48111332791358	0.81401387371853
"run_4870"	-9.25783124717169	-0.779042668516205	-6.45101689869622	-1.56498341044094	-0.462788269518324
"run_4871"	8.11175064257619	-1.06059239015013	4.64078205849595	5.01758099027512	-0.486020016044744
"run_4872"	9.62636799099603	3.52427978983378	0.827974140860822	2.3942174547031	2.87989660559833
"run_4873"	-2.27567571267803	-1.3171945717921	-7.57021379402495	3.98405925834613	2.62767339479289
"run_4874"	10.720781908866	1.36042913122572	8.0256778691392	-1.14756567254385	2.48224058104492
"run_4875"	4.95585133788387	-0.924758433574759	3.69182631168731	0.496512992111984	1.69227046765933
"run_4876"	20.0658601244869	2.22959099375624	7.66312431142492	5.21951177869925	4.95363304060653
"run_4877"	0.595496698886802	-1.20846081520285	0.416485718949542	-0.623098288090221	2.01057008323033
"run_4878"	-3.60623423767695	-0.881240038071651	-1.95208845108934	-2.42847787548961	1.65557212697365
"run_4879"	19.4171486677966	-3.06388809401432	4.31535088625881	11.6343313420969	6.53135453345521
"run_4880"	-2.13843066917046	2.68487963026002	-3.55026062520772	1.81715776324139	-3.09020743746414
"run_4881"	-8.54521891747239	-2.77883073852398	2.33988858785052	1.12049071245196	-9.22676747925089
"run_4882"	10.0833361385039	6.50971772278139	-2.33114068052272	4.6049757464291	1.29978334981612
"run_4883"	14.2342940081753	9.09337821090021	5.41182878106082	-4.78375125889064	4.51283827510493
"run_4884"	14.0959051035421	0.157008018725719	-0.174380539881314	10.2670785917941	3.84619903290358
"run_4885"	-8.10532125505991	-2.86753026205877	-2.01463786585774	0.773955032706353	-3.99710815984975
"run_4886"	16.191551539122	8.23134640740648	-0.594288195581435	6.51871722956565	2.03577609773131
"run_4887"	-0.781973115497131	1.24388314819486	-4.70745692248134	2.95934211902101	-0.27774146023166
"run_4888"	-7.59653636564249	-0.928664556768232	-1.64565558857293	-3.50009530145429	-1.52212091884703
"run_4889"	-15.5615712964034	-2.85678312811078	-14.3605665557049	3.17991933688028	-1.52414094946797
"run_4890"	-6.99292426273267	4.22548876703158	-10.3394917802188	1.09986533421906	-1.97878658376448
"run_4891"	3.71014271980786	3.36586218622905	2.30435583072764	2.56227635250059	-4.52235164964943
"run_4892"	12.7954322630983	7.96655358786908	1.10828444788503	2.97385810789707	0.746736119447139
"run_4893"	9.84806060033072	-0.816678549415862	8.53877621471012	-1.82807385792277	3.95403679295923
"run_4894"	-7.48527692446821	3.50341142547591	-2.77668229564562	-3.85668279018111	-4.35532326411738
"run_4895"	10.9192886907153	-2.69164327079726	0.280966503435605	8.76924293059529	4.56072252748171
"run_4896"	-2.43118684851948	-2.74175383019619	-0.769375790797608	1.48270651664081	-0.40276374416649
"run_4897"	10.6630907303472	7.38088367284382	1.54527652604838	-4.40812765420476	6.14505818565975
"run_4898"	7.22459681665535	3.21873218756382	5.67326624353664	-1.13261971344348	-0.534781901001633
"run_4899"	14.3439939633152	4.24616374904262	12.873553525102	-2.35245047701506	-0.423272833814401
"run_4900"	-9.25534563146395	-1.20168499502165	-6.02914215606589	-0.111077043357076	-1.91344143701934
"run_4901"	-6.05779209234901	-0.548215965136253	0.451818824013636	-2.08740513118228	-3.87398982004412
"run_4902"	6.74905344700503	2.04334423914141	-8.16725744813425	3.74835917791662	9.12460747808124
"run_4903"	20.3651551889443	7.77119455997058	8.28546851548725	-1.22693684453124	5.53542895801773
"run_4904"	-11.3900891215217	-0.77245710521978	-1.02461155267397	-5.03317999066353	-4.55984047296442
"run_4905"	8.15689682142775	2.32172146491564	0.0335649450551926	4.91254394183935	0.88906646961757
"run_4906"	-0.891583080174892	3.93301480143329	2.22748432392934	-1.96028691640328	-5.09179528913424
"run_4907"	1.54775016267443	-4.33700277688839	-1.65173808394679	4.54645118706146	2.99003983644815
"run_4908"	-4.27492409088395	-5.63741830920607	8.25481625663515	-6.11772126121932	-0.774600777093707
"run_4909"	17.0002740690717	6.80862990646992	4.39926378574607	0.0633773148167518	5.729003062039
"run_4910"	7.01169436212032	-5.29137810121684	7.88464393080995	7.88505684387261	-3.46662831134539
"run_4911"	12.2357414055216	3.04283757999362	13.6905438311796	2.98741996979779	-7.48505997544937
"run_4912"	-0.892120930313709	0.524681287007436	-4.64887973662108	-0.418789262373463	3.65086678167339
"run_4913"	-7.78838337970461	3.0094277835706	-13.6743099761375	3.25625980047029	-0.379760987608041
"run_4914"	11.4946985445035	4.77217455232407	3.83332640356622	3.09632374569997	-0.207126157086799
"run_4915"	16.10866959909	3.64188378403402	9.99147059328237	-1.26232948213647	3.73764470391004
"run_4916"	-3.38479449792044	-2.31349636501138	5.19303394272159	-4.42219215811471	-1.84213991751594
"run_4917"	-1.88882824857446	-4.67842007904734	-1.04425458496786	2.46563654419757	1.36820987124317
"run_4918"	5.28760539772702	-3.71863208752775	4.7699858604702	5.05594572695692	-0.819694102172351
"run_4919"	-5.39187684662545	-0.0555735034812411	8.15789401068357	-6.68771480989878	-6.806482543929
"run_4920"	-20.6260753219891	-2.26096704698496	-9.02411013288402	-7.93903931736667	-1.40195882475349
"run_4921"	7.65252893976848	3.66041945568737	6.45083124815956	-1.19350001291825	-1.26522175116019
"run_4922"	-5.34546821840799	-3.82641752278971	-2.99544302414195	0.980807735632986	0.49558459289069
"run_4923"	6.26694992198668	-0.57372972774309	-3.32163643023251	2.76342477880611	7.39889130115617
"run_4924"	-2.0314619029181	-5.65852317890304	-10.9927359779199	9.18913186745166	5.43066538645322
"run_4925"	-3.35245186262951	-0.219077662069876	-3.08041187310916	-2.89801466956364	2.84505234211316
"run_4926"	0.604521245334648	-2.60095179916334	-1.82841932325372	4.52607043576893	0.507821931982774
"run_4927"	6.26352812495525	0.301715799693362	7.09772362355977	0.173441442530923	-1.30935274082881
"run_4928"	11.1491662920612	4.4667406354354	2.52601060674405	4.67304361461974	-0.516628564738013
"run_4929"	-8.43041183098034	-0.270737072935398	-6.67305397393101	3.67512084837362	-5.16174163248755
"run_4930"	6.06664011559229	5.4084765833819	3.99853148906026	-1.05064757457067	-2.2897203822792
"run_4931"	-3.697860452622	-1.44513446354479	-4.74195183106552	2.08300899942365	0.40621684256466
"run_4932"	6.89862797781402	-0.030475618621657	2.45130515296959	0.0854956983224927	4.39230274514359
"run_4933"	4.13332369607538	1.44260923044455	-0.143532760897829	-1.84151046437956	4.67575769090821
"run_4934"	0.548177326027982	-0.941734466738817	5.14671797129436	-3.13745357904244	-0.519352599485123
"run_4935"	0.958890860699895	1.11852729463037	-1.50627659879495	3.38015139549157	-2.03351123062709
"run_4936"	-15.541151145013	2.09120528159757	-9.24621098257897	-7.10080067658815	-1.28534476744344
"run_4937"	0.373465633262843	-2.47180671278999	4.55422464084459	5.68206423724707	-7.39101653203882
"run_4938"	-0.217399370964231	0.578187689689477	-2.88652445700706	-0.509091576599206	2.60002897295256
"run_4939"	11.63103465757	2.42081394836968	7.83292605655766	-1.53585893989798	2.91315359254062
"run_4940"	-1.13093084847518	-0.246235435883561	3.91949426899854	-5.70694983111466	0.902760149524501
"run_4941"	1.86079459641329	8.04865433418387	-5.42458404801222	-3.10730375150847	2.34402806175011
"run_4942"	-4.8622711490527	3.23854822875458	-7.21625648315493	-3.96524379523314	3.08068090058079
"run_4943"	9.82426523003029	-0.990056018894995	1.39830265612009	5.14318002131064	4.27283857149454
"run_4944"	-3.3133698765915	-1.28379171906427	-1.47979475272488	1.10733980163976	-1.65712320644211
"run_4945"	6.5887593630932	-1.46040993460845	3.70417272673252	0.678651183754495	3.66634538721463
"run_4946"	16.3242105350883	-0.838835614266289	14.1989715411717	-4.32366505998961	7.28773966817249
"run_4947"	-15.3475676200875	-4.70949265612304	-5.19489226399614	-1.77449565417098	-3.66868704579734
"run_4948"	5.54614383544711	7.6287093731685	6.03000185665439	-4.06492322828837	-4.04764416608741
"run_4949"	-0.740207993851486	3.4311700463814	1.38474869076284	-3.49676652661868	-2.05936020437703
"run_4950"	-4.95864752331489	1.24326816572872	-5.97671886439966	5.43709230094724	-5.66228912559119
"run_4951"	1.69992907038434	2.77343990634921	-0.0372169048142377	-3.03420317421119	1.99790924306056
"run_4952"	2.7860555813344	-4.05250333607087	-2.26449051514977	-1.00896932652731	10.1120187590823
"run_4953"	-9.51566191102203	-4.82483849938256	2.88372687746389	-1.75851822231002	-5.81603206679334
"run_4954"	7.48675893889636	4.26731740469669	8.13758725618699	-1.64113389036224	-3.27701183162508
"run_4955"	14.2013252455217	5.30151326344211	10.8503484335693	5.13847163946902	-7.08900809095873
"run_4956"	25.9261168041547	8.05561606294261	3.84443491182965	6.90791707699347	7.11814875238893
"run_4957"	6.8818279949514	4.99972650121961	4.54258610024619	-2.02830682660863	-0.632177779905778
"run_4958"	-4.86321348599792	0.841793849537962	-3.83754144679977	1.06493943376602	-2.93240532250213
"run_4959"	0.763911355542231	0.900946817234154	-0.57363021423765	0.409432666532757	0.0271620860129692
"run_4960"	3.75225707759245	-5.18078464682817	3.13228610886458	-0.730688705549849	6.53144432110589
"run_4961"	15.4962765876714	5.80831353606394	2.44501827898663	2.43956232922066	4.80338244340021
"run_4962"	-3.7991249101275	8.24133535808219	-0.98769158633615	-11.0912952408652	0.0385265589916898
"run_4963"	16.3449933764538	-0.837472418130481	5.26633974126457	4.23646337754198	7.67966267577769
"run_4964"	16.7554301434437	1.21016802529415	14.5541790616399	2.01377264312363	-1.02268958661405
"run_4965"	9.47086511534447	2.40204072174215	9.93665224600757	-1.7399610349684	-1.12786681743685
"run_4966"	-7.75937598465303	-6.18391039952825	-0.943074430711576	-0.0704550663714957	-0.561936088041707
"run_4967"	-13.1553333107273	-3.91788662591298	-13.108552207877	0.514648593955963	3.35645692910665
"run_4968"	4.47552209368794	1.38617668795094	0.135606897785444	-1.09258142384022	4.04631993179179
"run_4969"	-10.0013518167641	3.1711393126221	-3.43440286583069	-4.93197812817899	-4.80611013537654
"run_4970"	-3.81810325375826	-3.55061918805084	-7.53981568310835	4.51066326072141	2.76166835667951
"run_4971"	-4.65000827797596	4.8065188892205	-12.0176667777499	1.34717256491005	1.21396704564338
"run_4972"	-1.15314799617403	-0.478972411901987	1.36389698643808	0.658700491361708	-2.69677306207183
"run_4973"	4.07799205277166	1.55159019352731	0.391073189067148	2.32658886441224	-0.191260194235035
"run_4974"	0.485415683662342	1.03924064273504	3.25260448732339	-0.576349724630047	-3.23007972176604
"run_4975"	12.6093152017089	4.19839979536297	3.47358826570991	0.190557873295148	4.74676926734085
"run_4976"	-6.83419062272799	-2.49124630348124	2.13210326547335	-5.13396259759202	-1.34108498712808
"run_4977"	-5.82053901471646	5.87108137733516	-5.66129550094725	-2.26761952681059	-3.76270536429379
"run_4978"	-16.9427976571215	-0.970500210579699	-3.07024982338039	-3.6195833728032	-9.28246425035818
"run_4979"	-6.85835118418812	-3.62442140035243	-3.09340708149314	-3.64857370414822	3.50805100180566
"run_4980"	10.7212800011254	-6.03634702504301	6.57635239461782	2.41270786972367	7.76856676182689
"run_4981"	-8.73956157346552	-1.71237370521007	2.69190694588743	-7.16351888078851	-2.55557593335437
"run_4982"	-3.66395634881067	-0.580177337232212	1.83835080134548	-0.627517011232409	-4.29461280169153
"run_4983"	4.6877112420144	-1.94175617357781	1.25738044859548	-3.7601968351681	9.13228380216483
"run_4984"	7.05715253247438	2.04780559973915	3.82936658762313	-0.418017155802078	1.59799750091418
"run_4985"	19.2912677608187	-2.67853444980159	4.62836961689142	11.1711356597568	6.17029693397206
"run_4986"	4.10085112108022	3.87531994151682	6.2787494835476	-0.762618177541838	-5.29060012644235
"run_4987"	-15.9898727306016	-2.9136900851357	-6.94002643827754	-5.38849793127935	-0.747658275908962
"run_4988"	5.57625296833948	-2.28778589286547	0.518390387343895	4.72237364912761	2.62327482473344
"run_4989"	-3.91266575515056	-0.619765059443334	-1.72192704311241	-0.168116204783264	-1.40285744781155
"run_4990"	-2.54520224951521	2.31076461239733	-3.20150215844397	-0.0762793024917011	-1.57818540097686
"run_4991"	-1.33543389205964	1.61158261018287	-5.8370626764178	2.70155734246649	0.188488831708805
"run_4992"	1.8901215413639	-4.23068333413392	6.07864908185976	0.805130145931312	-0.762974352293249
"run_4993"	-1.83013110778997	-2.43188248410756	3.80185831861666	-4.02670355811322	0.826596615814145
"run_4994"	6.98118788480245	-2.98398171338245	4.05250129077111	4.48760829103662	1.42506001637717
"run_4995"	-7.73151144697923	-0.540936736358086	2.05006432124236	-6.56114071173407	-2.67949832012944
"run_4996"	-5.46318237573055	-1.34150699202325	-7.04600211945599	-1.27733431820067	4.20166105394937
"run_4997"	2.65937758933852	-1.61957031500028	2.92978780763477	-2.82806322772528	4.1772233244293
"run_4998"	20.5408887992182	-2.76223829647436	9.05586990036257	14.4472930533465	-0.200035858016547
"run_4999"	18.8495004420978	3.95765013360112	10.6785600254026	0.938550502160421	3.27473978093373
"run_5000"	4.96519546993606	4.36451413562132	2.82266807121012	-4.05170147633486	1.82971473943948
"run_5001"	9.47760092057755	0.818257183363857	7.12311138990148	4.20905992013909	-2.67282757282688
"run_5002"	4.70158360600259	-2.33739052975497	3.87701905714331	2.833075108301	0.328879970313246
"run_5003"	-10.583337274706	-2.62416017537324	-10.9765446169101	1.49330964078906	1.52405787678829
"run_5004"	-17.2300202866708	1.87173138326257	-8.98464894668302	-1.66651317737343	-8.45058954587695
"run_5005"	-6.10483189295956	-1.88053126557471	-7.44769709279933	3.63030771552669	-0.406911250112207
"run_5006"	-7.56721178772808	-2.84963663767899	-4.72932779231732	-5.36052742917724	5.37228007144547
"run_5007"	7.3542127386281	1.16504566780997	0.427703896522873	2.63907142969225	3.122391744603
"run_5008"	-4.72647657013636	0.912619083509544	-3.72690018630311	-0.848669615499561	-1.06352585184323
"run_5009"	-0.758432062862109	-1.30263770214924	-5.07462148866367	0.0349134875639188	5.58391364038688
"run_5010"	0.269468522498978	0.641875702486402	-7.56081708621588	5.71200441515787	1.47640549107058
"run_5011"	0.734164388374993	-3.59696217588939	1.08739160475183	0.72212631850736	2.52160864100519
"run_5012"	18.8604140121827	3.33722443145882	12.9103796685718	-3.19030636843775	5.8031162805898
"run_5013"	-6.00832800463007	-3.68407164528388	-6.10151875533364	5.30983323326267	-1.53257083727522
"run_5014"	7.69715218724272	-1.57442626462149	-4.88899145244857	7.77070585607981	6.38986404823297
"run_5015"	-0.591936111446271	5.47595158179876	-0.457296922922482	-0.534806509538802	-5.07578426078374
"run_5016"	-8.14870880653086	3.06842729102148	-6.39784054579084	-2.19358706191534	-2.62570848984616
"run_5017"	-9.25295329178799	-2.54191578457515	-2.21214804229614	-4.49231583586117	-0.0065736290555386
"run_5018"	-4.46285354372477	0.599058755035242	-10.5410142383386	6.14156690130558	-0.662464961727002
"run_5019"	-2.56690666019496	1.8554538147977	-4.67681483797832	3.24589286631653	-2.99143850333087
"run_5020"	-20.0414607405811	-1.22150246602148	-11.1416832116494	-3.11207199128672	-4.56620307162352
"run_5021"	-8.96802208368438	3.28695896998141	-10.1682020125031	2.17829073383834	-4.26506977500099
"run_5022"	5.79485246383882	-3.09458020029554	-0.00510385308539876	6.04369696831803	2.85083954890173
"run_5023"	6.62988953792169	-0.232276172997836	8.58717447148318	-0.967750143594728	-0.757258616968927
"run_5024"	-5.06544326605532	0.286159106134144	1.18365068871555	-0.144403017192736	-6.39085004371227
"run_5025"	22.7988940743591	7.31776059107975	9.83920439857342	2.29761748846185	3.34431159624407
"run_5026"	4.40167205488949	-0.401398362731714	3.44285581527742	0.301343157699763	1.05887144464403
"run_5027"	-14.2382318139617	-5.95971445805028	3.04692941456024	-4.50170586895586	-6.82374090151584
"run_5028"	-3.96696714524153	-1.05528396553308	-6.11352677503542	4.22049077254734	-1.01864717722037
"run_5029"	-18.0023633840024	-6.79927557152015	-3.32807006267397	-4.62908510549093	-3.24593264431735
"run_5030"	8.40521321250037	-0.884848206783494	8.25321007498793	1.64267395633628	-0.605822612040338
"run_5031"	1.05407027496763	2.38553025311355	-5.08095355830741	5.15973743399934	-1.41024385383785
"run_5032"	2.09325926547926	1.31830154828644	0.313112242405207	5.46093939081135	-4.99909391602374
"run_5033"	-4.33810722874329	-7.95003788359974	-3.12682226630482	5.80522402139294	0.93352889976833
"run_5034"	-7.70633384031502	-5.30038756683594	0.767051985233699	-4.83497367538643	1.66197541667365
