"All immune"	"Recognition"	"Signalling"	"Modulation"	"Effector"
"run_7198"	4.36631813348019	-0.321051168786769	-1.12518357809762	10.5419790838839	-4.72942620351929
"run_7199"	-12.8467923091357	-6.79779624918554	0.698601174621	-1.85661741650504	-4.89097981806608
"run_7200"	22.7403658672122	5.90345448214425	15.1106784727689	2.69889698803099	-0.972664075731896
"run_7201"	-7.82246798408202	-2.40560745097541	-14.1605590440774	9.0418552422779	-0.29815673130709
"run_7202"	-14.1726861843337	-6.9938731029304	-5.89856622088057	-6.60190930519857	5.32166244467581
"run_7203"	-26.8450499899102	-9.97284723541042	-16.5173864137626	-0.838492227872899	0.483675887135756
"run_7204"	5.73816505013351	5.07866604135587	-4.1226306034628	2.84701264219823	1.93511697004222
"run_7205"	3.38550147537374	-1.23101987501387	1.66312542883988	7.17069766077674	-4.21730173922901
"run_7206"	-2.33757431441613	-2.76955700952104	6.31220346326351	-5.37072429583204	-0.509496472326554
"run_7207"	31.0785396295256	4.53216222000777	10.0901064769845	10.1330001672604	6.32327076527302
"run_7208"	-1.55274884052716	2.72510535924353	-6.10522452989609	0.520912716364481	1.30645761376092
"run_7209"	-1.70266908947249	11.4206911507548	-11.5347246633122	-5.10098722932038	3.51235165240531
"run_7210"	-27.0394401666986	-7.14598293938839	-11.536204522076	-10.5254094389808	2.16815673374651
"run_7211"	-2.16649515191194	2.4427558899198	2.76823336492204	-5.79374071192442	-1.58374369482936
"run_7212"	2.16186530537304	-8.08715973967699	5.17867364590805	-0.595328481763686	5.66567988090567
"run_7213"	-18.5037581493141	-1.63047657361944	-8.05634051293787	-4.71884897640227	-4.09809208635455
"run_7214"	8.71861625806655	9.45465966665973	-8.06527096885469	4.83673269641318	2.49249486384834
"run_7215"	9.79339009492203	1.61018796237651	8.52418342170603	5.25094457541663	-5.59192586457714
"run_7216"	-10.9094516062934	-0.852748394487457	-7.54045748969428	2.19202198431881	-4.70826770643044
"run_7217"	-13.1377450536346	-1.34763176632118	-13.3447498803402	7.8620359757421	-6.30739938271531
"run_7218"	-3.50169348879282	7.0728001106019	-18.2281320529524	7.63752651211396	0.0161119414437065
"run_7219"	-3.22523649379089	3.61574903433511	-7.57121415043047	-3.61113260227625	4.34136122458072
"run_7220"	-2.49387730409582	-2.68895072595599	1.1027238042877	2.16012933129821	-3.06777971372574
"run_7221"	-4.10636997027157	-3.03857526869381	2.02989019309968	-2.78180138282092	-0.315883511856517
"run_7222"	-8.89189301624209	10.3420809335664	-8.24383420680425	-12.9253768533303	1.93523711032606
"run_7223"	11.3086432382976	7.04320541455211	7.14142250652566	-2.76051086231797	-0.115473820462163
"run_7224"	19.6561171620769	9.4829834548285	8.12564824001596	2.75917050429604	-0.711685037063619
"run_7225"	0.925838016356411	-9.69732468289072	2.35104586772788	10.6688449350672	-2.39672810354797
"run_7226"	16.6986974768258	-1.26413634069403	10.3814806900163	11.9480609910003	-4.36670786349679
"run_7227"	-3.5207234109545	1.274161753663	0.0375782924633222	-4.46400923488045	-0.368454222200377
"run_7228"	-14.5121193846179	-3.74688695536963	-6.08890239152604	1.40271850257606	-6.07904854029832
"run_7229"	-4.72063725538046	1.75981834677822	-7.3725266228469	1.95590023151761	-1.06382921082939
"run_7230"	-11.1468687006614	7.22566725651848	-15.4982293093156	3.37398998952134	-6.24829663738556
"run_7231"	5.22219764370872	0.52722073592241	-1.6186722588437	7.2555744134826	-0.941925246852601
"run_7232"	8.79993011480391	-6.80457502041847	1.25774904799619	11.2642468086364	3.08250927858979
"run_7233"	9.82788607418643	3.93831972556471	0.347033003875383	4.3372603250975	1.20527301964883
"run_7234"	8.14219796256384	-3.54116512421745	13.9414334666565	1.0956765215651	-3.35374690144033
"run_7235"	12.7722168346701	-2.47387219367854	6.90908447017517	9.19188381494442	-0.854879256770947
"run_7236"	0.838469872200341	4.73491155135698	-9.83693713007763	-0.295071055028851	6.23556650594985
"run_7237"	-0.974392165102455	5.50250869596515	-12.2717986294341	2.35644403765789	3.43845373070859
"run_7238"	16.0133663550083	6.97865572517482	13.07654669327	-0.481258752012693	-3.56057731142385
"run_7239"	22.1495209285567	4.76107355009019	3.92007534169707	8.37678170463498	5.09159033213443
"run_7240"	-10.5700261472192	2.60665406006077	2.62251030539496	-10.1407970100289	-5.65839350264604
"run_7241"	-9.61884000244247	-5.89456185512127	3.03236604106786	3.03888902261121	-9.79553321100028
"run_7242"	18.2956795297943	3.56184652042402	11.0057983017086	5.20017665206436	-1.47214194440271
"run_7243"	10.1463564281058	14.7286433639888	-3.8961074794435	5.69549646215971	-6.38167591859922
"run_7244"	-6.74193070129687	1.36675427065157	-2.29417896492564	-5.20549191693047	-0.609014090092326
"run_7245"	4.6075114328114	4.55022394521728	13.8079688347672	-9.89330982098832	-3.85737152618477
"run_7246"	1.32632684905968	-3.55170191938895	7.93424385613277	-6.36686854232805	3.3106534546439
"run_7247"	-2.57283131518741	-5.1007523166514	3.7652391698488	0.10100553396015	-1.33832370234495
"run_7248"	-1.62369603784585	3.18332540063825	0.685352429498368	-4.82255949074432	-0.669814377238149
"run_7249"	-7.26050778140197	7.73558144055528	-3.16779313619042	-8.57447038089774	-3.25382570486909
"run_7250"	-5.71977850586574	11.9472957609127	-6.39671322851136	-8.93190273983577	-2.33845829843131
"run_7251"	-0.0333337095919157	0.969040274936175	5.45300924718433	-3.79033760980988	-2.66504562190253
"run_7252"	14.5846845370938	1.57257707389555	3.71197409510211	11.3455590249876	-2.04542565689145
"run_7253"	8.62929836874682	2.91686013647602	4.02034974160182	-0.940640560155022	2.63272905082399
"run_7254"	6.53682126465517	12.9715573240024	0.579828896121769	-2.35148711349422	-4.66307784197476
"run_7255"	-1.19349147161313	4.38252691471029	2.49267271217518	-10.5556119919547	2.48692089345611
"run_7256"	2.25146234474707	-8.60431241185065	3.70536583304624	5.59733613216856	1.55307279138291
"run_7257"	-8.0426397705766	-6.84726476864941	0.213199671775067	4.55427021342506	-5.96284488712731
"run_7258"	-9.86336505260901	-10.2458407653943	-3.81985798286635	-7.44666098626508	11.6489946819168
"run_7259"	-0.119722496602269	-7.22430063459735	4.09316401550055	2.88339334415592	0.128020778338608
"run_7260"	-3.69260019032403	-5.34953068494284	13.2546429328209	-5.9531711834949	-5.64454125470722
"run_7261"	-25.1360950038896	-5.91356333757493	-6.64130214907734	-2.72486296288018	-9.85636655435718
"run_7262"	9.58152794587872	6.74703593486375	-0.106262471467804	6.97470308079144	-4.03394859830867
"run_7263"	8.55927202521101	3.08245249392552	8.27092578103522	-5.19828261348156	2.40417636373184
"run_7264"	-8.28907622453828	2.78620562087357	-11.2978851877085	-1.3311424238186	1.55374576611521
"run_7265"	22.9858905363431	5.19056424874986	17.4718556543029	-0.613250768541717	0.936721401832072
"run_7266"	-20.6979703822278	-4.83666410594406	-2.81520175535795	-8.20414427500593	-4.84196024591985
"run_7267"	3.49728127128663	-3.09227683989344	-0.235512397484918	3.14252247962313	3.68254802904186
"run_7268"	11.4305936583585	-2.44899808140887	10.818771444991	5.2139120435938	-2.15309174881745
"run_7269"	6.38095641046115	-3.10252563157676	6.72515015656025	5.27379697975722	-2.51546509427957
"run_7270"	5.12539119848475	-2.32702682347514	7.49782913378157	0.0434513389643332	-0.08886245078602
"run_7271"	-5.63195264096452	1.34325998094544	-8.25448396647584	1.60058285100342	-0.32131150643754
"run_7272"	17.191674123642	11.7193739579504	1.12004166398151	2.22222830048532	2.13003020122474
"run_7273"	-1.98445770775103	0.803830701660839	-4.97756076523921	-4.88973628143833	7.07900863726567
"run_7274"	-19.9619436689649	-2.4615654206821	-15.3214273538922	-6.64491520830137	4.46596431391083
"run_7275"	-4.7519992885472	-0.819742066407205	-5.25856164372242	7.32316662456413	-5.99686220298171
"run_7276"	11.5593450868283	2.00287258790099	11.6890649395377	5.92585496411621	-8.05844740472652
"run_7277"	5.83969102063019	-4.20720799510906	-5.61472083977922	5.28533018017017	10.3762896753483
"run_7278"	25.2720066232502	6.94414465087274	9.64144311549875	7.12203815108399	1.5643807057947
"run_7279"	-24.225187549372	-3.14763476999528	-14.1127812734478	-5.24281255994539	-1.72195894598359
"run_7280"	-30.8560716027595	-3.78283525191475	-18.3542029997796	-10.6393383421694	1.92030499110425
"run_7281"	-17.2883772568255	-4.9222394155414	-10.336720312026	-3.52182119537953	1.49240366612145
"run_7282"	10.6834046418089	-0.878922111362249	14.4871789696783	-0.234427609150608	-2.69042460735653
"run_7283"	-16.4396144844231	-4.10364659207043	-15.083904224959	8.62017030688024	-5.87223397427391
"run_7284"	-1.9201435801226	4.8442375146201	-4.3329972516978	3.74018398415629	-6.17156782720119
"run_7285"	0.207415990332382	-2.72306487720335	5.61734826836336	-6.12459684544336	3.43772944461573
"run_7286"	-3.78124377250373	-2.03266884551143	2.58639935016536	-6.60813219256318	2.27315791540552
"run_7287"	13.3316098194952	1.7720915659965	1.62769720238439	11.1068357447684	-1.1750146936541
"run_7288"	9.34719598177533	2.58490059797286	11.4817721183424	-1.23317346580692	-3.48630326873296
"run_7289"	-14.5676586888107	0.78128500158869	-11.1688639589536	-5.01802986154423	0.83795013009841
"run_7290"	-12.0469468228611	-7.30277311581613	-3.70736259912898	2.58718512011953	-3.62399622803554
"run_7291"	-17.6201746849696	-0.360313478418803	-11.0476560644002	-4.23493944307754	-1.97726569907313
"run_7292"	-19.3786884707501	-4.77487552946221	-4.4505523614837	-9.0296043232942	-1.12365625650996
"run_7293"	-15.7387500805429	3.56791817938173	-9.06941038155204	-7.23221696389072	-3.0050409144819
"run_7294"	-23.206657307266	2.23511660590104	-10.5699205957691	-14.0495656642014	-0.82228765319645
"run_7295"	-18.8528857889741	-8.90713513682151	-2.83257897721278	-8.34870967063201	1.2355379956922
"run_7296"	-6.18193597434724	11.1661365629412	-9.87558606004151	0.0919083743475268	-7.56439485159448
"run_7297"	12.2343375473194	-3.1775948586705	-0.326957774280577	17.5522475832236	-1.81335740295305
"run_7298"	-17.5868447453725	-0.489902945754246	-16.9330922738726	-1.634666677532	1.47081715178637
"run_7299"	-7.18606641253257	-1.76255032435065	-2.67678173212148	0.785255135599924	-3.53198949166036
"run_7300"	-0.00773037915836258	1.75400222176157	6.2222847312141	-8.27269759331997	0.288680261185941
"run_7301"	5.17206761066879	5.93857573254246	-0.262922325792683	1.94910375608087	-2.45268955216186
"run_7302"	-8.21675196097732	1.54298922376651	2.56561537990603	-9.1325118689294	-3.19284469572046
"run_7303"	-9.00613229651147	-6.02906520996781	-7.10005680417456	-1.5578980284947	5.6808877461256
"run_7304"	15.4928784930305	14.3616664519744	-5.0086671636498	7.63362160061438	-1.49374239590848
"run_7305"	27.3205979148637	1.11830812125513	9.97670185377179	16.334784023674	-0.109196083837167
"run_7306"	-7.86093058461931	-3.33399557524004	-0.379440902322229	-2.58432152063898	-1.56317258641807
"run_7307"	-12.0703759474392	-1.73001614984321	-6.89703935054864	-4.48054055692246	1.03722010987511
"run_7308"	-11.8128129492481	-7.56000180270702	-1.95739864734947	0.499343007880632	-2.79475550707227
"run_7309"	7.92446048322493	-2.36334169236319	4.92572355124161	7.35275895632338	-1.99068033197687
"run_7310"	-22.2491836502615	-7.61058472050588	-14.8675581951435	2.39559662671029	-2.16663736132239
"run_7311"	-6.07906349227633	-1.31768174279748	-0.528632237355685	3.35877537615878	-7.59152488828195
"run_7312"	7.86291866884033	17.2633404499847	-5.97515323256408	2.70242437225168	-6.127692920832
"run_7313"	13.0612011217663	8.85952977890304	0.417741228259987	2.73137036188468	1.05255975271859
"run_7314"	-2.23849371082773	4.33778278389527	-1.47652623169012	-1.00103707907733	-4.09871318395555
"run_7315"	4.4841428272241	5.89055187790265	-6.16266273110237	-0.92156260235809	5.67781628278191
"run_7316"	-2.87710575996587	-4.5221588651307	-7.13353934385068	8.49279619597055	0.285796253044972
"run_7317"	4.23150631409585	-12.6248074214105	-4.4222037566866	15.4471683835791	5.8313491086139
"run_7318"	1.71509560723109	-6.78223961680125	9.76034500795736	3.73685902909662	-4.99986881302164
"run_7319"	6.67072401111733	4.97395948673549	-2.32334873631951	0.847463836751901	3.17264942394946
"run_7320"	-19.2189958890671	-11.5190613782481	-5.90991340811283	-8.65840356178379	6.8683824590777
"run_7321"	-17.850608797059	2.78709869018343	-5.12723909077319	-14.6630061051255	-0.847462291343722
"run_7322"	-7.66911798147165	-3.43755912873793	-5.69233494378876	-1.06483833753664	2.52561442859167
"run_7323"	-8.23837002175103	-6.83011697167277	-3.13653950063284	0.286276423659741	1.44201002689484
"run_7324"	-5.20707707121512	5.85911800197303	-3.61950656154742	-7.66057368627721	0.213885174636486
"run_7325"	-25.5973922971245	-5.17541655330225	-18.6342262854626	5.56999891784735	-7.35774837620698
"run_7326"	10.549123746091	3.40008474451521	-0.154729523536749	-0.233064396170028	7.53683292128262
"run_7327"	16.857820879104	0.99915842968698	5.15444137615875	3.40487350814489	7.29934756511337
"run_7328"	-4.83213337730751	-2.5129246607795	-2.6770825712423	0.460983251774185	-0.103109397059902
"run_7329"	-13.7876669511742	-4.5708705251665	2.77927228653066	-6.72279395056602	-5.27327476197231
"run_7330"	7.5939457719204	0.114358921117771	-5.62711735002998	10.4998863510107	2.60681784982195
"run_7331"	21.0443017254641	-0.730160538299201	16.2242167111261	-0.436329593385619	5.98657514602283
"run_7332"	1.02692446850693	4.15680128063464	-3.74908160855011	0.80354023474977	-0.184335438327372
"run_7333"	7.11795103350651	-3.80640149075092	8.21846747003304	4.94811322983913	-2.24222817561474
"run_7334"	7.69216299213481	1.77921557318515	-2.73720051239533	9.22718202842823	-0.577034097083243
"run_7335"	13.5543099708051	7.58728765284438	2.5737139435136	1.02084785708065	2.37246051736643
"run_7336"	10.2506308539813	-4.1964653596917	3.81061415260829	6.11763786084654	4.51884420021819
"run_7337"	19.3038060190701	11.102088411118	2.96474622378928	1.3344339035989	3.90253748056389
"run_7338"	-0.384945903252978	0.12533513256882	-2.82629293251815	-0.0908321094035541	2.40684400609991
"run_7339"	-3.34259872086305	0.191514283737096	-4.34755550103415	9.37525178534983	-8.56180928891583
"run_7340"	12.7013417433479	-2.80251224728466	4.45168203629008	9.15539834877364	1.89677360556888
"run_7341"	11.5568815065458	12.3193457578699	0.168667541134196	-3.11243190534815	2.18130011288982
"run_7342"	5.86590040132729	-10.1906308971071	18.5886459481011	2.62647432610865	-5.15858897577541
"run_7343"	-5.21263193560461	-2.16990757279942	-3.23225206306215	-2.1698660745509	2.35939377480787
"run_7344"	19.3754191319435	5.06369573150322	13.7057005569146	0.16579685260265	0.440225990923038
"run_7345"	19.0121452742413	15.2123347057082	2.03544255751285	0.477785932883991	1.28658207813627
"run_7346"	-10.2805909966924	-13.9830936464272	10.9808739047853	-4.7634201329287	-2.51495112212183
"run_7347"	-5.60207263031463	-7.46985518086497	-2.55096255343578	1.14363407436056	3.27511102962556
"run_7348"	-0.615341322393166	6.47664279833084	0.909182480662038	-6.13264757239016	-1.86851902899588
"run_7349"	-8.31756560999117	1.12619080191614	-7.88455518646122	-0.952249720728061	-0.60695150471803
"run_7350"	-13.8788696334564	-1.25922819567516	-10.6594912673739	-2.37499694449108	0.41484677408376
"run_7351"	-2.61973565264473	-1.84908778061522	6.94828435177342	-5.3416443758846	-2.37728784791832
"run_7352"	6.50737973702368	5.57253936620602	0.0534812022606256	-3.3698487236774	4.25120789223443
"run_7353"	-39.5697048730837	-10.1583969886114	-8.85393697109753	-14.3932939112978	-6.16407700207701
"run_7354"	17.2406767408171	0.647964392367355	7.44381797341519	12.4921011158929	-3.34320674085831
"run_7355"	0.303128380362523	-11.8238349176976	1.15935477055126	8.74478096105432	2.22282756645452
"run_7356"	-5.27948619789638	-0.661281919581808	5.59990270649846	-1.89803512850546	-8.32007185630757
"run_7357"	-16.537103305329	-9.54917407283411	-4.94634110456017	-8.28572436589609	6.24413623796135
"run_7358"	18.4684720804574	2.7669888919733	6.09360396570172	2.69486046783746	6.91301875494494
"run_7359"	16.3417656734769	0.316290912586025	14.1424620375725	7.5765546448635	-5.69354192154512
"run_7360"	6.04032791500928	2.13664687273976	2.78058203901546	4.47215970575256	-3.3490607024985
"run_7361"	0.312477832162499	1.47146530974303	10.9436303673753	-4.98149847781849	-7.1211193671373
"run_7362"	-7.02606392896661	0.00395809537823391	-8.29584093606121	-2.8964585206249	4.16227743234127
"run_7363"	9.54843320596682	0.925024818546732	8.7051838323627	2.11728763669587	-2.19906308163848
"run_7364"	2.45758266639518	4.75342054271839	1.53240327951734	-5.50000765034689	1.67176649450633
"run_7365"	2.3554177368433	0.785975100474526	3.91760905890028	-4.60628109583206	2.25811467330056
"run_7366"	0.704564678619263	2.07337182171856	-5.6148117338444	1.5202377370881	2.725766853657
"run_7367"	-9.65793846691361	-6.29467599321928	-5.64528204014712	-1.8295766272019	4.11159619365469
