"All immune"	"Recognition"	"Signalling"	"Modulation"	"Effector"
"run_4406"	-2.27815110529235	-0.948983329337329	-1.02615539056028	-0.512643255824755	0.209630870430017
"run_4407"	-0.130561294130158	-0.325772756327006	0.176625785619223	-0.0913600710127609	0.109945747590385
"run_4408"	0.382674966034494	0.355744302862415	-0.325205458374018	0.644809980816667	-0.29267385927057
"run_4409"	0.556229870347083	-0.0280421304778555	-0.606986403171167	0.797000710743517	0.394257693252588
"run_4410"	-0.0720733439577494	-0.241306302905428	0.347067743769454	0.120212983510207	-0.298047768331983
"run_4411"	-1.55173653334994	-0.782226178810079	0.481287850088236	-0.634698195849752	-0.616100008778341
"run_4412"	-0.745033412905316	-0.119526675600788	-0.212726285016449	-0.0982444194315916	-0.314536032856488
"run_4413"	0.966746088067296	1.01731582220835	-0.833801646371274	0.615340034258346	0.167891877971877
"run_4414"	-1.32865722312409	-0.237963581968032	-0.751112344269664	-0.179230366953313	-0.160350929933083
"run_4415"	0.74609348027547	-0.591464827036852	1.30444115702907	0.425093756680808	-0.391976606397557
"run_4416"	1.46417615697923	-0.409393081003718	1.83943271214768	0.308933993985936	-0.274797468150662
"run_4417"	0.356736923696634	-0.0594610009504384	0.259236625773581	-0.0395296745510936	0.196490973424585
"run_4418"	0.4178348468382	0.601785651520702	0.25075760602611	-0.368889240762964	-0.0658191699456484
"run_4419"	1.13310570511346	0.124902044383394	0.0617484539863829	1.2645673933985	-0.318112186654818
"run_4420"	-0.40803102004761	-0.707321561284549	0.374098194106431	-0.0807651595169183	0.00595750664742578
"run_4421"	3.09214801900821	0.277806140601066	1.17754456260592	1.15255855757758	0.484238758223646
"run_4422"	-0.525633780746305	0.446514811205461	-0.0217135393371882	-0.424025026492627	-0.526410026121951
"run_4423"	-0.650173326602357	-0.715581142957043	1.55331543160263	-0.686517149904176	-0.801390465343763
"run_4424"	0.0462638500142031	0.24989836505994	-0.0685557441010078	-0.672616914355538	0.537538143410809
"run_4425"	-1.27182415687102	0.723156127367077	-0.712553809486103	0.005448457122046	-1.28787493187404
"run_4426"	2.43450953608231	0.312116207288545	2.06180585018955	0.322427622968568	-0.261840144364352
"run_4427"	-0.169796170976195	-0.669940608855034	0.75786498263349	-0.666024699945204	0.408304155190553
"run_4428"	-1.1458091242562	-0.339987484032634	0.17853908584772	-0.786108888232827	-0.198251837838462
"run_4429"	-0.583335431761548	-0.973547906293706	-0.106284311651949	-0.129349799427388	0.625846585611495
"run_4430"	2.06233262159644	1.4130037699828	-0.0930203077441821	0.207113534709111	0.535235624648719
"run_4431"	-0.896382794176307	0.450692900104063	0.26036636111861	-1.18998521618629	-0.417456839212694
"run_4432"	-1.98881339976479	-0.882556078861416	-0.987227672888949	0.481967381779664	-0.60099702979409
"run_4433"	-0.5828531685506	0.16499882020757	-0.609050499649218	0.537771599839873	-0.676573088948826
"run_4434"	-2.21252569138469	-0.3120692619672	-0.686807685935568	-0.927283357043617	-0.286365386438302
"run_4435"	-0.801094821399274	0.544185230411256	-0.48842580672217	0.186583848656584	-1.04343809374494
"run_4436"	0.206754076276771	-0.573847814238539	1.06220674866213	0.569707605866279	-0.851312464013103
"run_4437"	0.532925783395521	0.75756325960151	-1.01878710476263	0.306516160280651	0.487633468275989
"run_4438"	-0.569105307454036	-0.482165912909313	0.249861833952769	-0.11052995208997	-0.226271276407522
"run_4439"	0.439048871713755	0.234966867346542	-0.205989013886266	0.204976723548999	0.205094294704479
"run_4440"	-2.10018755899233	-0.23179253020313	-1.70382567895244	0.347357008055279	-0.51192635789204
"run_4441"	-1.72508110092096	-0.637337940732878	-1.31171514074314	0.163559701365679	0.0604122791893774
"run_4442"	-0.955665123438493	-0.098377342077367	0.109198949844878	-0.754386707651604	-0.2121000235544
"run_4443"	1.15985253451655	1.03401343529665	-0.724201225529949	0.641524362176794	0.208515962573054
"run_4444"	-2.19414123204695	-0.451553877736153	-0.609498696823892	0.0516462165084445	-1.18473487399535
"run_4445"	0.215950215854317	0.833765194721945	0.546559676590398	-1.2203622136646	0.0559875582065733
"run_4446"	-0.389479424023877	-0.0160517387473637	-1.29781834198306	0.461540517595205	0.462850139111341
"run_4447"	-0.787100656387843	0.138395125104063	-0.865771001707105	-0.102289509091992	0.0425647293071918
"run_4448"	-0.0241719607335578	0.624261114423077	0.640160603018319	-0.641279035960056	-0.647314642214899
"run_4449"	-0.652749071097651	-0.384491451762127	-0.38667424624619	0.0863013153800418	0.0321153115306243
"run_4450"	-1.01140693539867	0.646411323126873	-1.29017967800338	-0.399102287158021	0.0314637066358649
"run_4451"	-0.876519113252208	-0.207995299715562	-0.407207459684569	0.333551151867996	-0.594867505720073
"run_4452"	3.25707073481306	0.00221963553113554	1.84375876170533	1.06697997727693	0.34411236029966
"run_4453"	-1.46893284065615	-0.865487103429903	0.175921501339857	-0.287272333213935	-0.492094905352164
"run_4454"	-1.00006310258649	0.546956406092519	-1.07680796130044	-0.444050766099943	-0.0261607812786337
"run_4455"	3.31152534415124	0.903438343585581	1.45000419127081	1.11962322500452	-0.16154041570967
"run_4456"	-3.34017503007616	-0.710351871336996	-0.993198108236775	-0.95031979552129	-0.686305254981095
"run_4457"	0.53791734025851	-0.351555628725441	-0.442236666419635	1.15840613591962	0.173303499483965
"run_4458"	0.145034936560229	0.881788126211289	-0.726305521836644	-0.249804244106972	0.239356576292556
"run_4459"	-1.57060601642073	-0.532434136199911	-1.79080290813686	0.173317791799239	0.579313236116806
"run_4460"	2.78900927874222	-0.433232584698635	1.27722959023651	0.838884472044521	1.10612780115982
"run_4461"	0.519230347485884	-0.323611816550116	0.53543314047854	-0.0602752064726946	0.367684230030156
"run_4462"	1.79088785742236	1.64249981623099	0.270336954907052	0.22324538311421	-0.345194296829891
"run_4463"	1.03196116510071	0.584657450777001	0.202925737423188	0.52608792273755	-0.281709945837033
"run_4464"	0.849042449398322	0.21266688972694	0.498478727289695	-0.490068188420544	0.627965020802232
"run_4465"	0.777777236791007	0.778464707847708	-0.119681901265571	0.660361421750282	-0.541366991541411
"run_4466"	-0.871428831905647	-0.662900435033022	0.400029636583223	-0.527805818125786	-0.0807522153300617
"run_4467"	0.124040917882311	-0.0890501230297479	-0.401865616940632	-0.369239427311014	0.984196085163704
"run_4468"	-1.04428342074996	-0.661161071694972	-0.71242479389877	0.661118892111641	-0.331816447267856
"run_4469"	-2.33554558224769	-0.52685473000333	-0.168157791771366	-0.713074362401125	-0.92745869807187
"run_4470"	0.596335520401023	0.485444499875125	0.505781991668204	-1.00859743172137	0.613706460579063
"run_4471"	-0.733369545633197	0.415211632750583	0.319571170718754	-0.591535810169097	-0.876616538933437
"run_4472"	-0.522492824034351	0.866227977021589	-1.29137298927715	-0.185775843953983	0.0884280321751954
"run_4473"	-0.338807300973263	-0.024577493112443	0.767355315839896	-0.663625543506868	-0.417959580193848
"run_4474"	-0.707710948726961	0.324029906225719	-0.181334466485868	-1.16629417196752	0.315887783500704
"run_4475"	1.08022795571258	0.667909186075036	0.0462780509830141	0.211836138663315	0.154204579991215
"run_4476"	-0.984360792004515	0.897283026054501	-0.731316494235933	-0.483701379743722	-0.66662594407936
"run_4477"	-0.262428764869299	0.401526707388445	-0.78144672913477	-0.0396215081889442	0.15711276506597
"run_4478"	-1.11109830945036	-0.0854925767205017	-0.772234338874519	-0.165432667461129	-0.0879387263942106
"run_4479"	-0.93197702629168	-0.61315769015984	-0.281219809646737	-0.248280215718632	0.21068068923353
"run_4480"	0.771174936755523	-0.500394947172272	0.870642352660499	0.505438365854505	-0.10451083458721
"run_4481"	-0.497421718698866	-0.941966880307193	-0.115163323460727	1.33833408449483	-0.778625599425781
"run_4482"	-0.324585324866735	-0.311625472166722	-0.155461976623533	-0.492890700821449	0.635392824744969
"run_4483"	0.394582896870955	-0.364082407517482	0.46317202309057	0.748816592476603	-0.453323311178736
"run_4484"	-0.245256404581516	1.16392250198135	-0.0336364249473077	-0.654447798811994	-0.721094682803567
"run_4485"	-0.0717328823793414	0.353890099195249	0.104903495067015	0.20176082464043	-0.732287301282036
"run_4486"	0.43815376222872	0.422745669499945	-0.876760340695264	0.834637692716718	0.0575307407073207
"run_4487"	0.700920634221297	0.507896737845488	-0.604265664244188	0.474871561814738	0.322417998805259
"run_4488"	-0.107216947490332	-0.171819651068376	-0.0975945933449421	0.393956166317263	-0.231758869394277
"run_4489"	0.398803114097482	-0.0880747444458318	0.364887975405621	0.507639872137337	-0.385649988999644
"run_4490"	-0.764193586734923	-0.57667206725913	-0.663601308271387	0.0674101997466151	0.408669589048978
"run_4491"	-1.03618292704479	0.162376480022755	-1.49825515042394	-0.0387962520057069	0.338491995362111
"run_4492"	0.696360041457657	-0.204459757625708	-0.360195279489004	0.610041743131392	0.650973335440977
"run_4493"	-0.0845641238192549	0.184546748690199	-0.959678539820761	1.2244891639659	-0.533921496654589
"run_4494"	0.377061079486171	0.357061861524587	-0.301812759122951	0.453548648240434	-0.131736671155898
"run_4495"	-0.257570350293919	-0.5074557872669	0.184419769471749	-0.577679054092393	0.643144721593625
"run_4496"	-0.887998704398913	0.909654366869242	-0.388592156498262	-0.432966823647087	-0.976094091122806
"run_4497"	1.7146549418304	1.21420706606172	0.509850938375307	0.799266207567669	-0.808669270174295
"run_4498"	-1.04265861727222	-0.208015934425297	-0.361047248730252	0.235414639098438	-0.70901007321511
"run_4499"	0.382817195794759	1.33983489194139	-1.19160242399897	-0.0592433519587833	0.29382807981112
"run_4500"	-1.01110499241333	-0.34983756520424	0.443143416705637	-1.1511730809701	0.0467622370553745
"run_4501"	-1.60793158507922	-1.3122316105797	-0.452893461453143	0.201595420987296	-0.0444019340336712
"run_4502"	0.536986826951461	0.668720350500888	-0.100242458701592	0.614197763997616	-0.645688828845451
"run_4503"	0.0138666571091397	-0.54893093457376	0.672127258835565	-0.0832884795227391	-0.0260411876299264
"run_4504"	0.359388940178436	0.737192832192807	0.824003353813808	-0.811715983588647	-0.390091262239533
"run_4505"	1.62075292097652	0.891509073507048	0.195877499619461	0.264098681438674	0.269267666411332
"run_4506"	1.40047918024051	0.104243531807082	0.613204737454452	0.607291218700084	0.075739692278888
"run_4507"	0.355689782077725	0.587789346202409	0.571888851031275	-0.108546271380351	-0.695442143775607
"run_4508"	-1.61352633934066	-1.52271679128649	0.53132786414726	0.295948848312225	-0.918086260513656
"run_4509"	-1.19752217093066	0.17200750028305	-1.35796004173146	0.88493941579801	-0.89650904528026
"run_4510"	-1.10150174582166	-0.239276610561661	-0.429603901383645	-0.00267797644718772	-0.429943257429169
"run_4511"	-1.9853689164107	-0.461710598867799	-0.550428423835198	-0.274188779613335	-0.699041114094369
"run_4512"	0.510124827049634	0.0721593021034522	0.75151034584643	-0.359173479651904	0.0456286587516559
"run_4513"	1.9289489005223	0.979860638092463	0.453607300680532	0.252361687274859	0.243119274474444
"run_4514"	-1.04728042086685	1.20439132358891	-0.511442593068357	-1.30561900677058	-0.434610144616825
"run_4515"	1.92458124731978	0.786113510402098	0.178282045669802	0.0845518733638604	0.875633817884019
"run_4516"	0.148265922608191	-0.193111898692974	0.100690169446089	0.14158067108283	0.0991069807722451
"run_4517"	0.789832715109724	0.311728010955711	-0.158137345223853	0.38141317387479	0.254828875503076
"run_4518"	-0.655877671709935	-0.580552298692974	0.608335119473965	-0.716447566872086	0.0327870743811587
"run_4519"	0.925631465998891	0.592344519716395	0.571730458770597	0.0797824175503684	-0.31822593003847
"run_4520"	-0.463952641483213	0.707882464162227	-0.124850666023945	-0.196572477492702	-0.850411962128792
"run_4521"	-0.788189441314536	-0.248802926762127	0.0445439546371913	-0.304240377786887	-0.279690091402713
"run_4522"	1.23618122492071	-1.30422932210012	1.46139817818363	0.364078222848909	0.714934145988284
"run_4523"	-1.14089635284615	-0.960731811500999	-0.408674202097759	0.19163523381954	0.0368744269330646
"run_4524"	0.101197258968973	-0.137800853823954	-0.410382656020961	-0.4321819749653	1.08156274377919
"run_4525"	1.00650049785552	-0.385643771024809	0.0142617249940193	-0.400921453523813	1.77880399741012
"run_4526"	1.40367903223188	1.10836988374681	-0.563804321933049	0.584561033023231	0.274552437394893
"run_4527"	0.977526648074994	1.0848724288406	-0.521293579121755	-0.212214446672011	0.626162245028156
"run_4528"	-0.903617127477852	-0.228353393756244	-0.392918740241184	-0.670181736920533	0.387836743440108
"run_4529"	-1.39213314373904	-0.238607543564768	-0.266577042670128	0.490592993066024	-1.37754155057017
"run_4530"	-0.699765873014218	-0.489966514757465	0.0527975811638297	0.194221672493603	-0.456818611914186
"run_4531"	-0.483273129950349	-0.0172378968919969	-0.680257016141713	-0.0161661764408646	0.230387959524226
"run_4532"	0.465938652338061	0.664828545698746	-0.621712495109	0.611738010209721	-0.188915408461406
"run_4533"	-0.630127962597791	-0.352542628932179	0.032727981801381	-0.0514441216602802	-0.258869193806713
"run_4534"	0.630308984555628	0.725505754234654	0.282610778388838	0.320393187232518	-0.698200735300383
"run_4535"	-0.317391173398167	0.240335241774892	0.276322899567587	-0.996951958837575	0.162902644096929
"run_4536"	-1.24083185127621	-0.602387022557998	-0.137998923691446	-0.123687258553963	-0.376758646472799
"run_4537"	1.69896260659297	-0.26599142290626	0.487225964330553	1.92289394458681	-0.445165879418139
"run_4538"	-1.32490136247959	-0.697964124748862	-0.271752628531263	0.312043830245835	-0.667228439445295
"run_4539"	-2.81972810229812	-0.494018486376124	-1.56151970185604	-0.0577883282631407	-0.706401585802813
"run_4540"	-1.61761461937711	-1.04687334476357	-1.09269036840705	0.102918019867339	0.419031073926173
"run_4541"	-3.16365106103233	-0.202870645998446	-1.49264446157322	-1.35171504483658	-0.116420908624082
"run_4542"	-0.340832709363258	0.671250332488345	-0.164908145914381	-0.999120018001981	0.151945122064759
"run_4543"	-0.642073436058362	-0.30830165503663	-0.802082420437901	0.353827967859039	0.11448267155713
"run_4544"	-1.49796607748049	-1.4924661989122	0.430312402191347	-0.398608502713516	-0.0372037780461214
"run_4545"	-1.1692693515519	-0.261186130932956	0.192421035055211	-0.305988324737188	-0.794515930936965
"run_4546"	-2.59449872595124	-0.344801691737429	-0.923529768262799	-0.566510711316505	-0.759656554634506
"run_4547"	-2.02698397475698	-0.594286112520812	-0.273286410182389	-0.733766439400813	-0.42564501265297
"run_4548"	0.699768843010153	0.317115020962371	-0.310501485742992	0.961822602490814	-0.268667294700039
"run_4549"	-0.811132510970695	-0.368503144988345	-1.06541799957601	0.361718760961988	0.261069872631675
"run_4550"	-0.565543347888666	0.302608354312354	0.546016917888186	-0.326951838557968	-1.08721678153124
"run_4551"	1.36542617838569	-0.656295626390276	0.261090490009532	0.751342094892375	1.00928921987406
"run_4552"	-1.47370885627918	-0.386843145597458	-0.59145098386636	-0.234176329162648	-0.261238397652712
"run_4553"	0.275846806443006	1.12867938643717	0.489373437377142	-0.604496707773166	-0.737709309598144
"run_4554"	0.209868652602002	0.289160590415141	-0.308550666063699	-0.0892483891132613	0.318507117363821
"run_4555"	-0.602815361841272	-0.531093376215451	0.127151171796617	-0.195491771489261	-0.00338138593317793
"run_4556"	-0.505055353628816	-0.55703475033855	0.805544556395139	-0.366498182229654	-0.38706697745575
"run_4557"	-0.855055629921136	0.17087209456377	0.840427039320483	-1.40574773357076	-0.460607030234628
"run_4558"	-1.98625928347079	-0.173022770482295	-0.390642159405746	-1.03938159652338	-0.383212757059363
"run_4559"	-1.3994984771664	-0.60252988978244	-1.96117627191188	0.412744254184159	0.751463430343759
"run_4560"	0.0467021015908697	0.568922771839272	-0.224559707093297	0.445779508963173	-0.743440472118278
"run_4561"	-0.966655017592103	-0.149675014209402	0.440588071723374	-0.893922877841649	-0.363645197264427
"run_4562"	1.41700828229648	-0.50176690998446	-0.370917339649351	0.898238650378319	1.39145388155197
