"All immune"	"Recognition"	"Signalling"	"Modulation"	"Effector"
"run_8328"	0.0338777388998322	0.00767523823121341	0.947469312438855	-0.492132500205737	-0.429134311564499
"run_8329"	-1.67235653998946	-0.246248789768565	-0.441375284525747	-0.611880973540347	-0.372851492154798
"run_8330"	0.841730403214872	0.0165235041860919	-0.69361568732947	1.64635687731636	-0.127534290958109
"run_8331"	-0.531397776249128	0.09923043746115	0.14795095775371	-0.452888093661788	-0.325691077802201
"run_8332"	0.0869750683162502	-0.0522369903069154	-0.0860288953187688	-0.0550226462956147	0.280263600237549
"run_8333"	0.00989528186015902	-0.0587550643495393	0.457836213480931	-0.441965262687169	0.0527793954159363
"run_8334"	-0.28614535003395	-0.0720855353146853	-0.055186078039188	-0.453008116168784	0.294134379488707
"run_8335"	0.442763235218906	0.619613798031136	0.479014334207512	-0.0575140191551926	-0.598350877864549
"run_8336"	0.781201876299463	0.720324005433456	-0.355923407368236	0.366909027411083	0.0498922508231604
"run_8337"	1.1273146572244	0.277602466792929	0.0139393414362891	0.54201152557727	0.293761323417914
"run_8338"	-0.710893404389445	-0.518511183298646	0.126564756220122	-0.0191157840512283	-0.299831193259692
"run_8339"	0.00318883421300981	-0.149585004034854	0.361145336933791	-0.321051834696676	0.112680336010749
"run_8340"	0.387061760736887	-0.372336322294372	0.625622573454533	0.0149885848756644	0.118786924701062
"run_8341"	0.0439805003092733	0.0572539069153071	0.459447066322031	-0.49487188949015	0.0221514165620853
"run_8342"	-0.340466953569286	0.46875443247447	-0.369085711620475	-0.331798978698174	-0.108336695725107
"run_8343"	-0.728388112629088	-0.419033899481074	-0.446912232335476	0.0391516911205468	0.0984063280669157
"run_8344"	-0.405272316879192	0.266676980389055	-0.56230910290674	-0.0151023205180607	-0.0945378738434467
"run_8345"	-0.489983443146496	-0.114593850203963	-0.0851470307361741	-0.517141631733733	0.226899069527373
"run_8346"	1.25321911983007	0.526745028914142	0.499414435706232	0.224369410075303	0.00269024513439292
"run_8347"	-1.73936573836116	-0.260780842349317	-0.630690365835347	-0.829034375988977	-0.0188601541875226
"run_8348"	0.191479400677394	0.0111860507506383	0.45039684889586	-0.373900087143494	0.10379658817439
"run_8349"	-1.97967815555493	-0.673622637309912	-0.867977179242828	-0.421736051272609	-0.0163422877295822
"run_8350"	-0.193216653955865	-0.363359975281663	0.278051425045982	-0.222195085793705	0.11428698207352
"run_8351"	1.58956938303482	-0.0450478107226107	0.861050493709924	0.506625870796013	0.26694082925149
"run_8352"	0.488953161420557	0.298328499519924	-0.192592135744917	-0.178163920550603	0.561380718196153
"run_8353"	-1.02167195060022	-0.0401957210955709	-0.600532722360834	0.107896386482333	-0.488839893626146
"run_8354"	0.749422037369343	0.167359520979021	0.44973855061427	-0.513488727423926	0.645812693199978
"run_8355"	-0.322736470080393	-0.452954181504606	0.286259537815668	-0.164220680466467	0.00817885407501144
"run_8356"	-0.0504358058421041	-0.302188173565324	-0.141875516143035	0.134836188117612	0.258791695748642
"run_8357"	-1.15617226752023	-0.746969260332723	-0.0260331121586876	-0.254455138496598	-0.128714756532217
"run_8358"	-0.202354308410616	0.276769617705905	-0.210687877060316	-0.0840997486224119	-0.184336300433793
"run_8359"	-0.252385168913779	-0.0612076661865912	0.521913247222151	-0.539664049882446	-0.173426700066892
"run_8360"	-0.518623325803378	0.278625141650017	-0.433053338855926	-0.0339193318539269	-0.330275796743542
"run_8361"	-0.697110218732077	0.109403698562549	-0.96283730407618	-0.213545012255485	0.369868399037039
"run_8362"	-0.663792070807476	-0.232417794411144	-0.308188880682564	0.515308322969247	-0.638493718683015
"run_8363"	0.391645407521831	-0.130650632171994	0.0519200088792944	0.434307956264443	0.0360680745500886
"run_8364"	1.69967512262881	0.432414991239316	0.121674876535513	0.437396190092213	0.708189064761768
"run_8365"	-0.295742904434114	0.311650794487457	-0.677683787140822	0.183730217663033	-0.113440129443783
"run_8366"	-0.951140768236852	-0.0149061364274615	-0.208911896466812	-0.555770203359881	-0.171552531982698
"run_8367"	0.854764566707143	0.241237461227661	0.144999365262119	0.483013979252262	-0.0144862390349001
"run_8368"	-1.60373597935929	-0.482215444687257	-0.642460070476682	-0.225518448865609	-0.253542015329746
"run_8369"	-0.819923389860151	-0.297674456299256	-0.682984619288314	0.632812133763883	-0.472076448036463
"run_8370"	-0.59580526367088	-0.356763315961816	-0.0330902096747762	-0.252234782518035	0.046283044483747
"run_8371"	0.10326100569893	0.39060842704379	-0.463115495589086	0.067349442665169	0.108418631579058
"run_8372"	-0.0237057769229729	0.0948533722083473	-0.0670612592691496	0.159634598137594	-0.211132487999764
"run_8373"	1.07772854041799	1.07819710799756	-0.145034946558048	-0.230389900387116	0.374956279365592
"run_8374"	0.655768743331479	-0.126919676580364	1.21916554184481	-0.112077033277947	-0.324400088655015
"run_8375"	1.03334435093306	0.0303425058497059	1.06778041941173	-0.181803028218038	0.117024453889658
"run_8376"	-0.0556048711170367	-0.045873827020202	-0.00135470866732647	-0.364035004304934	0.355658668875426
"run_8377"	-1.05247185298757	-0.141769235805861	-0.412184968872801	0.060032959646533	-0.558550607955439
"run_8378"	0.820576116625378	0.325410494506882	0.499329371332802	-0.0123863882418588	0.00822263902755313
"run_8379"	-0.288843295480541	0.0584514285797536	-0.0830737084582143	0.100881305610448	-0.365102321212528
"run_8380"	0.493445736917158	0.520272869992508	0.226897858684579	-0.250330771523733	-0.00339422023619548
"run_8381"	1.24588647292993	0.295265340534466	-0.128022588180821	0.685582821154592	0.39306089942169
"run_8382"	-0.595091398097703	0.551975209659785	-0.982107885927463	-0.0796069189239853	-0.0853518029060391
"run_8383"	-2.42679363425446	-0.702966016767954	-0.686329121003596	-0.690865126136044	-0.346633370346868
"run_8384"	-0.379510011120036	0.553277339141414	-1.1153666340371	0.0862363989109278	0.0963428848647246
"run_8385"	-0.301134271933092	-0.665082052833278	-0.322086023206371	0.400797997940007	0.28523580616655
"run_8386"	-1.71677298680996	-0.551507800990676	-0.718560704398023	-0.349323361949191	-0.0973811194720679
"run_8387"	0.297599643441605	-0.0388904844794094	0.0181983311193771	0.104695507997792	0.213596288803846
"run_8388"	-1.97975935196379	-0.632721641268454	-1.00589660627285	-0.335016463261095	-0.00612464116138806
"run_8389"	0.104858265729469	-0.387124290291653	-0.166281463769601	0.315821544886356	0.342442474904367
"run_8390"	1.24615053430702	-0.401445874186924	1.24944227923238	0.404967138022254	-0.006813008760693
"run_8391"	-0.75540671825612	-0.677735258945221	0.23653623695654	-0.219168412064792	-0.0950392842026467
"run_8392"	0.166455212960196	-0.304973563658563	-0.245554996254475	1.18044810036067	-0.463464327487433
"run_8393"	1.13817825069925	-0.593836910359085	0.560046357738275	1.05955963183304	0.112409171487013
"run_8394"	-1.02881190232481	-0.0742426981726605	-0.402054759577362	-0.696811202253905	0.144296757679114
"run_8395"	0.453228229490776	0.379377891674992	-0.370719962215928	0.894673526124737	-0.450103226093024
"run_8396"	-1.53727527843101	0.211976526184926	-1.12616423414851	-0.15479073766679	-0.468296832800636
"run_8397"	-0.829484501747026	0.112244333634421	-0.369482725667341	-0.0927600897209668	-0.47948601999314
"run_8398"	-0.155477090002948	0.247777821901709	-0.0408748419157741	-0.141569669142606	-0.220810400846277
"run_8399"	0.492048884873396	-0.0977921057359306	0.287937589481595	0.161594039636274	0.140309361491458
"run_8400"	-0.0158339166000383	0.0936713862900989	0.35727362041317	-0.477872091407105	0.0110931681037978
"run_8401"	0.0641769201304979	0.551857713862526	-0.385143347268044	-0.202956058904343	0.100418612440358
"run_8402"	1.42932898356178	0.0205918369130871	0.720640115602906	0.642356533553438	0.0457404974923539
"run_8403"	-0.658223936958558	-0.20193426504329	0.128753907792722	-0.145520786575344	-0.439522793132647
"run_8404"	-0.230497278379846	0.311863755491731	-0.195572181300645	-0.085025055613276	-0.261763796957655
"run_8405"	0.844614927528796	-0.413646650567488	0.340520111169054	0.31634728316196	0.60139418376527
"run_8406"	-1.78067696561069	0.0772102903416029	-0.810748144904814	-0.800004013126252	-0.247135097921224
"run_8407"	0.516799277424004	0.35754409044289	-0.241947528335762	0.950150545224121	-0.548947829907246
"run_8408"	-0.900799599399026	-1.09449616150377	0.0305081116049463	0.446953756446871	-0.28376530594707
"run_8409"	-0.301978259494382	0.154424386330336	-0.36324910077761	-0.262796124362661	0.169642579315552
"run_8410"	-0.306335039601025	-0.812666939525752	0.226466211370391	0.246523235459317	0.0333424530950192
"run_8411"	0.721661750775261	0.505289170376846	0.284159141075161	0.027400412437233	-0.0951869731139787
"run_8412"	0.669323140739355	0.3862667623668	-0.0140297863148355	0.611408065649968	-0.314321900962578
"run_8413"	-0.818633212591553	-0.336524941656954	-0.615266315471481	0.204691049198488	-0.0715330046616061
"run_8414"	0.0558705064528176	0.124025752250527	0.343016492665748	-0.591718918892031	0.180547180428573
"run_8415"	2.52302413272509	0.375630489535465	1.33922280302975	0.447771664215152	0.360399175944724
"run_8416"	-0.439589170539357	0.30467417016317	-0.276323139117555	-0.505884327645124	0.0379441260601515
"run_8417"	-1.02350074403993	-0.097094909602897	-0.232977439820928	-0.957447538177143	0.264019143561041
"run_8418"	1.5550579056515	-0.0774551923756799	0.977421474593144	0.756580391248229	-0.101488767814191
"run_8419"	-0.279953907954943	-0.062293418588356	-0.2043296640126	0.187139826031598	-0.200470651385585
"run_8420"	-0.26536379239457	-0.156136135833611	0.0200196159888038	-0.454217733826002	0.324970461276239
"run_8421"	0.893633714932772	0.782646316952492	0.715041312207484	-0.362356121985908	-0.241697792241297
"run_8422"	0.695443367506515	-0.204599568827006	0.753009205037191	0.239556707509039	-0.0925229762127085
"run_8423"	-0.138121534708642	-0.190086389008214	0.447553644196098	-0.273808712916065	-0.121780076980461
"run_8424"	-0.641773293953076	-0.810530718936619	0.00763969743527344	0.110389004255447	0.0507287232928217
"run_8425"	0.974920131758716	0.364804130415418	0.703370265018697	0.219342142145922	-0.31259640582132
"run_8426"	1.16398371480869	0.25701991779748	0.623129429457449	0.226436754514807	0.0573976130389493
"run_8427"	1.74532539147575	0.665650903846154	0.847090308220083	0.55868375434476	-0.326099574935249
"run_8428"	-1.19959402763974	0.00170802970362981	-0.19835468394541	-0.514684750936338	-0.48826262246162
"run_8429"	-0.633365350940575	-0.100738883988234	-0.316858703079831	0.0355025607059248	-0.251270324578435
"run_8430"	0.654487471073164	-0.239542354989455	1.04300293432474	0.48060103965906	-0.629574147921181
"run_8431"	0.344352631592979	0.216135875799201	0.0254149469776041	-0.0661735977104583	0.168975406526632
"run_8432"	-0.375161145025449	-0.329409314052614	0.188967380396167	-0.444020670410978	0.209301459041976
"run_8433"	1.01072313540805	-0.0619810415473413	0.129693784916942	0.955269111479669	-0.0122587194412207
"run_8434"	0.158238945274035	0.0460533102078477	0.0338102332513115	0.138468054236802	-0.0600926524219261
"run_8435"	0.664248155013128	0.698475815501166	-0.196623102298865	-0.210265002481449	0.372660444292276
"run_8436"	1.55254673004173	-0.0723967961191585	0.112136191118347	1.02409823719905	0.488709097843498
"run_8437"	-0.422320840762342	-0.0321399566100565	0.201603832054041	-0.620736807193556	0.0289520909872292
"run_8438"	0.277276397213558	-0.114120085708736	0.593264575483929	-0.0620241390085203	-0.139843953553115
"run_8439"	0.119887312858943	-0.0599086780330779	0.883867232003196	-0.208397227580587	-0.495674013530588
"run_8440"	0.914920024056114	0.333236485563048	0.794056055176076	-0.0706677676526051	-0.141704749030405
"run_8441"	-1.32798308933548	-0.0960516870990121	-0.938470889978872	0.0215279824377095	-0.314988494695303
"run_8442"	0.487146540149398	0.0880885612956488	0.240148635773523	0.3590458425545	-0.200136499474273
"run_8443"	0.0214555371365767	0.0768177098928849	0.102369164080009	0.208464318039056	-0.366195654875373
"run_8444"	0.220230858593177	-0.229115760644911	0.34541907018777	0.207207157674542	-0.103279608624224
"run_8445"	0.605205156356705	0.0791033655025532	0.619481980047585	-0.226109902006442	0.132729712813009
"run_8446"	0.0397349231170736	0.0344785376415252	-0.359955539226055	-0.188416206440915	0.553628131142518
"run_8447"	-1.32028018801632	-0.475970802472527	-0.126221616224639	-0.952310389115967	0.234222619796812
"run_8448"	1.44643763993914	-0.0109732126359751	1.00114175585806	0.416823958735759	0.0394451379812962
"run_8449"	-0.243512324546403	-0.674367352847153	-0.139287704630458	0.680772899875457	-0.110630166944249
"run_8450"	-0.337572840957125	-0.218194832925408	0.0625273137010764	0.0494247735165101	-0.231330095249304
"run_8451"	-0.130057231296544	-0.465909078471528	0.162349480450798	0.13468459414244	0.0388177725817463
"run_8452"	1.21196250649674	0.223068658182096	0.440673966790939	-0.0429585913964156	0.591178472920117
"run_8453"	-0.452438272775431	-0.0440348584068707	0.113461391745561	-0.0265824119290732	-0.495282394185048
"run_8454"	1.73132824036217	0.318316938300588	0.805683487647633	0.680698520058783	-0.0733707056448363
"run_8455"	-0.446650032063408	0.407062823754024	-0.000962655650051242	-0.641250090775534	-0.211500109391847
"run_8456"	-0.751072136801666	-0.208451215301365	-0.38140460724908	0.324924292893212	-0.486140607144432
"run_8457"	-0.579484664502966	-0.190997256930569	-0.187337139934112	-0.160475815946834	-0.0406744516914499
"run_8458"	-0.516247949216448	-0.0364071694777444	-0.373660379284428	0.168265278113987	-0.274445678568262
"run_8459"	-0.655136338617308	-0.417707405749806	-0.750212540715034	0.488853160071166	0.0239304477763662
"run_8460"	-0.0191403271487893	-0.105219155293318	-0.527702210342384	0.321282304836475	0.292498733650437
"run_8461"	1.04154070831048	0.321061749193862	-0.315329368560505	0.617962761735139	0.417845565941983
"run_8462"	-0.875629677910467	0.0438501688908315	-0.433431453379554	-0.314358089078507	-0.171690304343238
"run_8463"	0.427683247250367	0.0810459332001332	0.205616878426873	-0.239506913992902	0.380527349616262
"run_8464"	0.0642188619485314	0.572509626878677	-0.175515544164971	0.439184199055103	-0.771959419820278
"run_8465"	-0.117920147388343	0.0869065508158509	-0.334893419704912	0.572674588732042	-0.442607867231324
"run_8466"	1.31114337882749	0.519933434210234	0.292903519218279	0.0740308581680745	0.424275567230899
"run_8467"	1.24718125605551	0.0417556622571873	0.153631612443137	0.913597431199961	0.138196550155223
"run_8468"	1.11385848377144	-0.236586813859751	0.27800452056471	0.46268183845911	0.609758938607374
"run_8469"	-0.922229995376013	-0.200435720522533	-0.472701562844809	-0.499507549394678	0.250414837386008
"run_8470"	-0.755871070743861	-0.33359871789738	-0.0245756638320867	-0.181622043269448	-0.216074645744946
"run_8471"	-0.019254609473988	0.150614580346043	-0.355025944526478	-0.0269061168956343	0.212062871602081
"run_8472"	0.684696084595382	0.170083959546009	-0.38338752469333	0.432356794832435	0.465642854910267
"run_8473"	0.364309951348269	0.076978991880342	-0.52779326454297	0.167947720702184	0.647176503308713
"run_8474"	-0.724517851969794	-0.0593816876554001	-0.708165055415458	0.420325161088691	-0.377296269987627
"run_8475"	0.423842204786255	-0.0802684333666333	0.666161271833407	0.00259692917129194	-0.164647562851811
"run_8476"	0.608096694008718	-0.038777784691697	0.393736723404063	0.232734575063766	0.0204031802325858
"run_8477"	-0.156378866733508	-0.0205064999375624	0.00918191856455249	-0.306137240805493	0.161082955444995
"run_8478"	0.392298820588115	0.145308606433844	0.118399686537928	-0.00609122952859006	0.134681757144933
"run_8479"	-1.12664918597191	0.279970109250472	-0.411452482394605	-1.0539450643408	0.0587782515130233
"run_8480"	0.954283196612904	0.492522439840715	0.329158549691866	-0.132998118940425	0.265600326020748
