"All immune"	"Recognition"	"Signalling"	"Modulation"	"Effector"
"run_9039"	11.6492161784485	-3.92021769882895	7.58982154843583	-4.13763058058584	12.1172429094275
"run_9040"	-9.04264481324082	-7.92836070339383	3.08891518526722	-3.01114221561825	-1.19205707949595
"run_9041"	11.1363806528828	1.2568567875222	8.13969276665478	-1.64339954073374	3.38323063943958
"run_9042"	1.78187988771993	2.73294976660145	-1.9847171704751	-3.15471762652704	4.18836491812062
"run_9043"	11.7277568864554	4.18234570294844	0.690105166673588	4.37827344618987	2.47703257064351
"run_9044"	0.938305206340045	-0.744015859071484	1.46101574357375	0.356422874460853	-0.13511755262307
"run_9045"	-10.9637159161379	-5.69582251611305	-2.66764150548944	-1.75688927508542	-0.84336261944994
"run_9046"	17.4910638947574	6.50856674717782	6.86879820724801	-1.5659616798092	5.67966062014081
"run_9047"	-13.2349129520725	-4.82256534789794	-7.71065967799816	-5.24492025361518	4.54323232743875
"run_9048"	5.96325958862811	0.973785560357697	7.95727493153416	-8.20261178013654	5.23481087687279
"run_9049"	-8.69127721030049	-3.1777038988789	-3.97043717809137	-3.49435036153475	1.95121422820452
"run_9050"	-5.3563138223278	-0.262923264718614	-9.94751530285133	5.44777367843172	-0.593648933189567
"run_9051"	3.3278561970261	6.84669294792568	-3.71601462805172	-0.668888203886844	0.866066081038983
"run_9052"	-1.53961653728606	-2.17760461970252	-3.00038287917623	6.90228705332604	-3.26391609173334
"run_9053"	-20.2757824043542	-9.13080789409896	-9.37911796141574	-6.62573312478467	4.85987657594512
"run_9054"	11.9566714421126	-2.44334278028916	-0.167820927666133	9.68696430388773	4.88087084618016
"run_9055"	2.24784975226391	3.57058221805972	5.47976007364188	-6.55313716480447	-0.249355374633221
"run_9056"	13.7346677773854	6.35207687545926	1.29295757214261	1.08451959828128	5.00511373150221
"run_9057"	4.54864077384284	-9.15952963546037	7.91877985103253	1.39779026281704	4.39160029545365
"run_9058"	-8.63120210001803	-2.83672213638584	0.715612974968317	-5.77401759192003	-0.736075346680474
"run_9059"	-12.5141085566565	-9.39065588329448	-5.99554476297074	-3.47346175153147	6.34555384114018
"run_9060"	5.7660574859184	-0.0946316325396831	6.81882022725799	-0.579877496823935	-0.378253611975968
"run_9061"	-1.36754878465047	1.69592270426795	4.39330422288905	-2.15650177842869	-5.30027393337879
"run_9062"	1.27237054529465	2.81841881340049	1.8665720306105	2.71662135571339	-6.12924165442972
"run_9063"	4.61586932185581	-4.31939788684232	5.49099686001008	2.78646075633897	0.657809592349089
"run_9064"	-11.6454204023743	-8.42852480180236	0.100841986403899	-0.818189898162278	-2.49954768881355
"run_9065"	-7.16601100283683	-4.895538277997	-1.47287809983668	-2.82774399064767	2.03014936564452
"run_9066"	-2.42812863643538	-0.993936484421134	1.59602691287545	-3.42590287690967	0.395683812019973
"run_9067"	-2.54635040401963	-1.78454882401487	2.55150662305275	2.7154912709224	-6.0287994739799
"run_9068"	15.7046017775427	-1.9155250986458	10.7367765643125	6.35609603630567	0.527254275570276
"run_9069"	24.094456499413	6.18234074637723	8.87151425933615	5.4886053702424	3.55199612345722
"run_9070"	4.69687922963201	-0.186809955024143	1.05367243355615	3.91097750344513	-0.0809607523451208
"run_9071"	24.5254310802336	11.0222136095377	12.6168454210345	-1.50792968118454	2.39430173084594
"run_9072"	-6.11272036238947	-5.29661233060689	-0.989364066147979	3.38913732787351	-3.21588129350811
"run_9073"	-6.40403958187547	-0.578760749413087	-8.69482827662286	-8.33949474950896	11.2090441936694
"run_9074"	-5.90235553656299	5.03855059108669	-2.53127044797489	-5.90846688118305	-2.50116879849175
"run_9075"	-7.75472585126806	0.825099266672216	-3.64188913592307	-3.05057532271865	-1.88736065929855
"run_9076"	1.78386475512809	7.68588125371989	-12.7108130679965	-0.699583375260711	7.50837994466546
"run_9077"	-5.9647250015812	-7.0355791220807	-2.08279608355666	2.21363113881416	0.940019065241999
"run_9078"	-9.17299498067698	-3.86585533840049	-4.57876202799866	0.594361312098212	-1.32273892637604
"run_9079"	5.78059601495628	5.63595976402209	6.7451705844161	-1.75677160719926	-4.84376272628266
"run_9080"	-1.87184916987012	7.25894620790321	-2.81299086371834	-6.56987982369276	0.252075309637778
"run_9081"	5.82956794778999	2.82900815065768	5.89666256445772	-0.000880112682503653	-2.8952226546429
"run_9082"	12.7754957997992	2.69192700045649	4.30497168113198	2.65974687945019	3.11885023876051
"run_9083"	5.41162426057539	3.59718876219336	-0.249917898200084	-1.29742663480298	3.36178003138509
"run_9084"	-17.4983959202213	0.962275669823231	-7.98486838073358	-8.14045088689521	-2.33535232241571
"run_9085"	4.17052054512517	3.56417845280414	3.74780338713382	-0.818405987127047	-2.32305530768575
"run_9086"	-25.1548672276063	-3.54265177119408	-17.8261035671568	-3.90603261056199	0.119920721306505
"run_9087"	-1.02035880065271	-5.40545736115135	1.0741470034286	3.7940061213114	-0.483054564241365
"run_9088"	-3.8575899554253	-0.818876480062993	-1.40430964218772	-6.23916173185149	4.60475789867691
"run_9089"	4.76763190889143	7.33579483818681	-1.35188766795317	0.209623843680401	-1.42589910502261
"run_9090"	-21.7223182872639	-9.24593219764264	-0.135197472001516	-8.45255806253385	-3.8886305550859
"run_9091"	6.43188743006607	0.803886650407925	9.51703252112521	-6.87861381877171	2.98958207730464
"run_9092"	-14.3303191326323	-0.664595523691587	-4.96619686947848	-7.31952330838888	-1.38000343107332
"run_9093"	-3.11425504472718	4.75778805556943	-6.07419766534729	8.12347653046578	-9.9213219654151
"run_9094"	-6.2143027081389	-3.08801695560689	1.54360030746308	-4.12860116705962	-0.541284892935478
"run_9095"	6.37535342144573	5.47972312900988	2.96966151942882	2.14119335373413	-4.2152245807271
"run_9096"	-6.61053016345261	2.41117607892247	-9.28363670376335	-1.49083290712236	1.75276336851062
"run_9097"	-9.77546603340887	-2.97299342697441	-2.04033518859439	-4.91957541321604	0.157437995375978
"run_9098"	-10.7369913340564	-0.272638639321789	0.413172536666227	-10.9002136431032	0.0226884117023855
"run_9099"	-11.7834005699602	-1.34865399265734	-8.48043318668016	0.834799576854239	-2.78911296747692
"run_9100"	-9.40832385512564	2.74345368397852	10.0991657203684	-12.5615552835737	-9.68938797589887
"run_9101"	-11.8059105258946	-4.50564136989122	6.07252056322882	-10.3005116104227	-3.07227810880946
"run_9102"	0.0932108195988628	1.34797891703019	-3.19643313388192	3.92929785188577	-1.98763281543517
"run_9103"	7.86943093134691	1.05982961879093	6.44989594233176	-5.1705194394493	5.53022480967352
"run_9104"	6.25093916359772	-3.13511149276973	4.53541449299706	-0.454073970282694	5.30471013365309
"run_9105"	-5.99789724147064	-2.48777867532051	3.67787960017564	-1.44070196874357	-5.74729619758219
"run_9106"	14.1023571945875	0.878582563197913	5.71700275666576	2.71401890196286	4.79275297276097
"run_9107"	-3.30353902952991	-4.57529143322927	-2.99945180481304	4.04545159790294	0.225752610609461
"run_9108"	11.8126614328755	3.95109040461205	10.0777845766417	-5.7152718317993	3.49905828342101
"run_9109"	0.948052872754924	-3.35068898246615	12.2674079541418	-2.68773787610551	-5.28092822281518
"run_9110"	15.4426089443586	2.67180310596764	5.34018327901808	5.11191918636044	2.31870337301242
"run_9111"	-5.80471337137354	7.06836633533827	-3.58058104874803	1.14227589739438	-10.4347745553582
"run_9112"	-0.0718822881605383	0.977092010710123	6.97955174711566	-3.16049050810536	-4.86803553788096
"run_9113"	-6.81982707597516	1.10974187424659	0.546397611813041	-2.76661852596254	-5.70934803607225
"run_9114"	5.4510897758563	1.59879108407565	10.2983180040135	-5.96674810672486	-0.47927120550801
"run_9115"	-0.638479106830519	0.0505212033938277	-3.01950544661996	0.667459761282925	1.66304537511269
"run_9116"	2.04916704587956	2.12164158029054	5.84911694918364	-7.54151543132819	1.61992394773356
"run_9117"	-7.90718638927342	-3.5634419973804	-8.16133845746341	-1.2554073557897	5.07300142136009
"run_9118"	4.57894086871605	1.37404462721723	0.333526159367368	-1.47065783144136	4.34202791357282
"run_9119"	1.97336351810789	5.55584321534993	0.366952734407421	-3.52794417283023	-0.421488258819223
"run_9120"	0.893504175481019	-0.0218020304126429	2.93395099266968	0.540303645334064	-2.55894843211008
"run_9121"	2.97467607881455	4.92721849324426	-0.625908629605594	5.28562845937602	-6.61226224420012
"run_9122"	3.89168907401246	2.14024859505633	-4.05646397532401	1.55391606902808	4.25398838525206
"run_9123"	-11.9569288753277	-8.31541430157759	3.01955385090156	-1.95741908886197	-4.70364933578973
"run_9124"	-10.2789057948583	-0.0515300632506389	-7.71562723491287	-4.73822398975977	2.22647549306495
"run_9125"	7.39733930470963	-1.27443061040904	4.83235895559523	6.90649380243376	-3.06708284291032
"run_9126"	8.67926718034459	6.44802571949717	-0.225559216860757	-2.51755619613512	4.9743568738433
"run_9127"	-11.1046120290227	0.469808170492008	-7.56549083642344	-4.24713373951112	0.23820437641981
"run_9128"	7.40146806248336	1.71496484978078	-6.78812274520939	9.56853275055762	2.90609320735435
"run_9129"	-3.66331478601392	-6.68902398367882	6.83252020269892	-4.41514297063004	0.608331965596016
"run_9130"	-10.7392800021287	-11.1306852616092	-0.573533238899817	5.73334837382799	-4.76840987544761
"run_9131"	-16.2890042708757	-0.313063105677656	-13.052878192359	-0.726890186844975	-2.19617278599408
"run_9132"	-3.41567273564603	0.919734243539793	-2.08023025701054	-3.32802140597527	1.07284468379999
"run_9133"	11.3164673918516	-5.44797955056888	3.14193442439339	6.95395980674506	6.668552711282
"run_9134"	1.62648627139146	-1.37748795865801	7.74264308926026	-1.27065612246923	-3.46801273674156
"run_9135"	-2.26130239074522	-4.98171978125069	-7.55629985253764	1.14564882533622	9.13106841770689
"run_9136"	5.03903338529837	3.7721854576271	-14.1234710399624	12.3661146939941	3.02420427363957
"run_9137"	8.38914877893444	8.09291913502331	1.66441349622884	-2.42708418520911	1.0589003328914
"run_9138"	8.87212944391245	3.32366211312438	-1.52459596635448	7.92028172094669	-0.847218423804128
"run_9139"	-4.5227316631591	1.80491559922716	-1.61860959904517	0.195211742875163	-4.90424940621624
"run_9140"	8.29975706754359	7.07487586252636	1.95567664337479	2.58560343567781	-3.31639887403538
"run_9141"	1.92301857850342	-2.48464576020091	-5.85833537469139	4.99746844194825	5.26853127144747
"run_9142"	4.97195394264454	3.9983487520091	7.38867016532858	-2.16592708789615	-4.249137886797
"run_9143"	18.0870453021237	-1.24640345663919	7.01659398627199	8.04705199539852	4.26980277709238
"run_9144"	5.03657050329631	3.71726143071512	-0.699648082812645	5.19826670889421	-3.17930955350037
"run_9145"	-1.54030635575738	6.02315459306943	-6.11020098363326	-1.02686390685911	-0.426396058334441
"run_9146"	-10.8716193850183	-6.74961119488428	-14.4659188150915	6.77447471888565	3.56943590607179
"run_9147"	5.93029458299685	9.35732989211067	-2.07700261866573	-2.55682132085395	1.20678863040587
"run_9148"	6.82045437247586	0.948660076227938	2.49247954367003	9.09546104583157	-5.71614629325368
"run_9149"	11.3811194219562	-4.87681864857781	6.09707481667197	0.627341368537689	9.53352188532436
"run_9150"	-1.93223870634228	-4.31675781561772	6.8558302310855	-9.53854550452102	5.06723438271095
"run_9151"	4.44980531256797	0.0272176872322116	4.4216163482391	-1.59718037986624	1.5981516569629
"run_9152"	12.9871045921807	1.15147735268065	8.04146828696064	4.22463653370528	-0.430477581165841
"run_9153"	-11.5659155235344	-6.1661027647089	4.13085834800544	-7.0079483469188	-2.52272275991214
"run_9154"	-0.841776732554829	4.54078345948773	-5.64020953580943	5.22611755698629	-4.96846821321943
"run_9155"	15.8039253999695	-11.4973485975441	13.6277498515	8.81788689136824	4.85563725464539
"run_9156"	-18.2231554168962	-7.47388364725691	-12.644051267383	-1.16953651473635	3.06431601248004
"run_9157"	8.77603758796284	-1.91631892276057	12.8597213725538	-3.27003174558052	1.10266688375009
"run_9158"	-6.8992663707617	0.477630087300199	0.931536951940566	-3.57008741811479	-4.73834599188767
"run_9159"	-5.14195510115449	8.29639967443113	-3.26545766375165	-10.2107244754802	0.0378273636462348
"run_9160"	3.29367212926943	4.11098653243007	-3.70664555741848	6.36637996138631	-3.47704880712846
"run_9161"	2.26172488271422	-3.87843968700466	-4.16854989731869	-2.05306229899993	12.3617767660375
"run_9162"	6.389757496766	2.75618932870324	1.14848935023568	-3.35548218705611	5.84056100488319
"run_9163"	-4.70008564806195	-1.56261548619436	5.94169549511978	-4.57143887274003	-4.50772678424734
"run_9164"	-0.798902029450156	0.698341717962593	3.69398217964718	-3.07530168001896	-2.11592424704097
"run_9165"	12.294621826461	2.77448245041209	4.64669800318012	7.47182018917692	-2.59837881630811
"run_9166"	-13.6814498234691	-8.30261491915862	-2.52723603120895	-3.9305958383006	1.0789969651991
"run_9167"	-6.87542915502207	3.50550740663781	-2.57397667067897	-3.97334643237222	-3.83361345860869
"run_9168"	6.88756112695465	4.50027291351843	6.04495966466287	-8.5283110379943	4.87063958676766
"run_9169"	3.92439049634545	-4.6191222141317	-1.37109036534809	8.25455695164058	1.66004612418467
"run_9170"	8.41554198946249	6.88192834368687	-8.70059791692583	10.579944904605	-0.345733341903578
"run_9171"	18.4075429954936	-4.17772279433206	12.8585958782354	0.556836671800086	9.16983323979021
"run_9172"	8.84617599981843	1.21866245104895	2.58177108059718	0.846879771573309	4.19886269659899
"run_9173"	9.57128176378233	-0.306469610107947	4.19461309905488	9.61209162406712	-3.92895334923172
"run_9174"	-6.05795362821271	-8.29352753890415	4.50641171346991	-2.27798135140801	0.00714354862954414
"run_9175"	7.62928260338277	-3.7285532467588	-0.394481596887293	8.62997379637078	3.12234365065808
"run_9176"	0.166334492386104	-0.885515550828339	4.27166065962632	2.77500781099083	-5.99481842740271
"run_9177"	-3.70970251144203	-5.14940576265818	-1.02333590467732	4.3782247209291	-1.91518556503564
"run_9178"	-5.95121788364938	2.94789539308331	-1.93962926628533	3.68534417611642	-10.6448281865638
"run_9179"	-21.7517217053126	-3.46244297369159	-17.4787368598292	0.782158346238056	-1.59270021802981
"run_9180"	-7.8223107439051	-9.13337820331613	4.31397898688742	-2.16460604861931	-0.838305478857084
"run_9181"	-24.3029117805027	-1.90691434711122	-14.7114514020519	-6.70195666437206	-0.982589366967598
"run_9182"	9.39435741860859	-1.12090127394828	2.13668619200981	7.54399858010988	0.834573920437172
"run_9183"	13.3097424546832	6.98918846143856	0.753812278169862	3.34602328925505	2.22071842581978
"run_9184"	-16.1359865302974	-6.1596596714258	-0.114274726867142	-10.3793168704435	0.517264738438968
"run_9185"	-14.1829508458642	-4.24951772618909	-5.92252708605388	-0.537416097052821	-3.47348993656839
"run_9186"	5.52181988294234	2.31619758790793	-1.42500176037508	1.25283111223988	3.37779294316962
"run_9187"	-6.07619672556245	4.00178773934399	-0.638501659511246	-5.87966726604846	-3.55981553934674
"run_9188"	0.042868387943683	-3.22620996304945	0.860781184718799	-0.959925777094239	3.36822294336857
"run_9189"	-0.706374588462491	-3.40163903246198	5.2337117119039	-6.64804206453169	4.10959479662728
"run_9190"	-8.14446807519493	0.365588105753968	3.33808113680321	-5.79509976639221	-6.0530375513599
"run_9191"	34.1409580848932	6.40211235491731	10.4558221583305	9.17493782827929	8.10808574336611
"run_9192"	13.0212653061301	2.70428467333777	6.04116877899795	2.17020996890571	2.10560188488871
"run_9193"	1.18565817000696	-1.19126549309996	5.37022681214948	-1.85884633210699	-1.13445681693557
"run_9194"	13.8627586481573	5.29070300305667	7.36121786498911	2.87054851481683	-1.65971073470528
"run_9195"	-15.6357517894932	5.19362512851176	-20.4042507258693	4.2541551629949	-4.67928135513064
"run_9196"	8.66469088053641	-0.310165299494951	-3.00038638554817	10.0603833412253	1.91485922435425
"run_9197"	-1.88026344038719	0.636055392440893	-8.05565259391191	4.36964712979602	1.1696866312878
"run_9198"	-4.17578700465861	-5.58334551466173	9.73203879089422	-2.85153659581436	-5.47294368507675
"run_9199"	-2.34315608521268	-2.64710853227467	4.26275616590412	-3.55448797956255	-0.404315739279591
"run_9200"	4.96015739897836	1.49307588881396	-0.195220091484287	0.212484266035594	3.44981733561309
"run_9201"	-13.2592265959169	2.22963926379176	0.860288950517985	-10.9453098099228	-5.4038450003038
"run_9202"	18.2265727414103	-0.247575327081252	4.56391597916969	8.02527968313371	5.88495240618811
"run_9203"	-8.26969856310708	2.72446013618326	-9.70671341364383	-1.56854532623293	0.281100040586427
"run_9204"	-8.15621455270845	-4.09149453870851	-5.26913090003368	1.0743493026419	0.130061583391844
"run_9205"	7.67948611383037	-3.02371859698357	2.92327768456501	0.153753219221442	7.62617380702749
"run_9206"	7.5402936579693	0.580631751236263	2.84561262900538	-7.46914157014846	11.5831908478761
"run_9207"	4.98373984630155	8.13604272991037	-10.0897192432607	8.55522534799102	-1.61780898833911
"run_9208"	15.5201949356613	3.06157585315518	7.12802343798347	2.24634530450291	3.08425034001978
